CellID,predicted,actual
01_01_21__s1,0.934447,1.0
01_01_34__s1,0.6129220071528996,0.6296759221134814
01_01_77__s1,0.066221,0.0
01_02_36__s1,0.784622954014084,0.8274365821964373
01_02_79__s1,0.066221,0.0
01_02_95__s1,0.934447,1.0
01_03_04__s1,0.707160653192137,0.7382175299888933
01_03_10__s1,0.066221,0.0
01_04_08__s1,0.066221,0.0
01_04_96__s1,0.066221,0.0
01_05_60__s1,0.934447,1.0
01_06_17__s1,0.934447,1.0
01_06_45__s1,0.066221,0.0
01_06_84__s1,0.5008257454551042,0.5005663795545217
01_07_95__s1,0.934447,1.0
01_08_60__s1,0.934447,1.0
01_08_71__s1,0.066221,0.0
01_09_43__s1,0.934447,1.0
01_11_04__s1,0.066221,0.0
01_11_47__s1,0.08330723110848004,0.01967947413286406
01_11_65__s1,0.934447,1.0
01_12_75__s1,0.7662474775425928,0.8062721889722178
01_13_60__s1,0.066221,0.0
01_13_79__s1,0.934447,1.0
01_14_35__s1,0.934447,1.0
01_15_09__s1,0.35349789477541016,0.3308780142214241
01_15_30__s1,0.934447,1.0
01_16_13__s1,0.769487414780903,0.8100038639489061
01_16_52__s1,0.934447,1.0
01_17_41__s1,0.934447,1.0
01_17_47__s1,0.066221,0.0
01_17_51__s1,0.934447,1.0
01_18_16__s1,0.934447,1.0
01_19_37__s1,0.066221,0.0
01_20_29__s1,0.10698173947536573,0.04694715370809642
01_20_34__s1,0.934447,1.0
01_20_40__s1,0.934447,1.0
01_20_66__s1,0.5303540038868332,0.5345762553607393
01_21_04__s1,0.934447,1.0
01_22_45__s1,0.066221,0.0
01_24_47__s1,0.934447,1.0
01_24_48__s1,0.934447,1.0
01_24_69__s1,0.066221,0.0
01_25_05__s1,0.934447,1.0
01_25_54__s1,0.066221,0.0
01_26_43__s1,0.934447,1.0
01_26_78__s1,0.310127645867166,0.28092529579529524
01_27_32__s1,0.8402578577368892,0.8915154092792535
01_27_70__s1,0.066221,0.0
01_28_92__s1,0.934447,1.0
01_28_96__s1,0.066221,0.0
01_29_07__s1,0.934447,1.0
01_29_31__s1,0.2496218164659027,0.21123626390582945
01_29_39__s1,0.934447,1.0
01_29_63__s1,0.066221,0.0
01_30_71__s1,0.7164960828445247,0.7489698337121034
01_34_70__s1,0.934447,1.0
01_36_40__s1,0.8246533049421074,0.8735424934776285
01_37_28__s1,0.066221,0.0
01_37_30__s1,0.934447,1.0
01_37_46__s1,0.934447,1.0
01_37_59__s1,0.066221,0.0
01_37_78__s1,0.934447,1.0
01_39_71__s1,0.934447,1.0
01_39_95__s1,0.934447,1.0
01_40_07__s1,0.934447,1.0
01_40_41__s1,0.066221,0.0
01_41_33__s1,0.066221,0.0
01_41_49__s1,0.066221,0.0
01_42_66__s1,0.7669203091141134,0.8070471387796648
01_43_62__s1,0.066221,0.0
01_44_38__s1,0.066221,0.0
01_44_67__s1,0.066221,0.0
01_44_77__s1,0.934447,1.0
01_45_55__s1,0.43352271760897926,0.42304851226406404
01_45_95__s1,0.066221,0.0
01_46_21__s1,0.934447,1.0
01_46_73__s1,0.6216408814905872,0.6397180935500517
01_46_91__s1,0.934447,1.0
01_47_19__s1,0.066221,0.0
01_47_46__s1,0.934447,1.0
01_47_82__s1,0.5821585503227452,0.5942433770962229
01_48_12__s1,0.066221,0.0
01_48_26__s1,0.934447,1.0
01_48_41__s1,0.1564264312454109,0.10389625655694586
01_48_48__s1,0.7911567488595375,0.8349620362204511
01_49_04__s1,0.934447,1.0
01_49_10__s1,0.934447,1.0
01_49_63__s1,0.934447,1.0
01_50_10__s1,0.3504736508514708,0.3273947691631796
01_50_14__s1,0.066221,0.0
01_50_68__s1,0.934447,1.0
01_50_79__s1,0.066221,0.0
01_51_19__s1,0.066221,0.0
01_51_59__s1,0.066221,0.0
01_52_06__s1,0.934447,1.0
01_52_24__s1,0.066221,0.0
01_52_43__s1,0.7055615982100936,0.736375780280818
01_52_95__s1,0.066221,0.0
01_53_94__s1,0.066221,0.0
01_56_80__s1,0.066221,0.0
01_57_77__s1,0.066221,0.0
01_58_05__s1,0.934447,1.0
01_58_41__s1,0.066221,0.0
01_58_82__s1,0.934447,1.0
01_59_30__s1,0.934447,1.0
01_59_57__s1,0.066221,0.0
01_59_85__s1,0.934447,1.0
01_60_48__s1,0.934447,1.0
01_60_69__s1,0.066221,0.0
01_61_05__s1,0.934447,1.0
01_61_33__s1,0.6092387827049672,0.6254336805220844
01_62_68__s1,0.066221,0.0
01_63_18__s1,0.934447,1.0
01_63_31__s1,0.934447,1.0
01_63_92__s1,0.066221,0.0
01_64_43__s1,0.934447,1.0
01_64_93__s1,0.934447,1.0
01_65_26__s1,0.066221,0.0
01_65_88__s1,0.934447,1.0
