CellID,predicted,actual
01_01_21__s1,0.938274,1.0
01_01_34__s1,0.938274,1.0
01_01_77__s1,0.938274,1.0
01_02_36__s1,0.064069,0.0
01_02_79__s1,0.938274,1.0
01_02_95__s1,0.40191548314536735,0.3864613942328943
01_03_04__s1,0.7030378330693576,0.730914182679529
01_03_10__s1,0.938274,1.0
01_04_08__s1,0.938274,1.0
01_04_96__s1,0.938274,1.0
01_05_60__s1,0.938274,1.0
01_06_17__s1,0.938274,1.0
01_06_45__s1,0.938274,1.0
01_06_84__s1,0.938274,1.0
01_07_95__s1,0.938274,1.0
01_08_60__s1,0.938274,1.0
01_08_71__s1,0.938274,1.0
01_09_43__s1,0.938274,1.0
01_11_04__s1,0.938274,1.0
01_11_47__s1,0.938274,1.0
01_11_65__s1,0.938274,1.0
01_12_75__s1,0.938274,1.0
01_13_60__s1,0.938274,1.0
01_13_79__s1,0.5158054049204127,0.5167396719538468
01_14_35__s1,0.064069,0.0
01_15_09__s1,0.8403489886449566,0.887983926704785
01_15_30__s1,0.938274,1.0
01_16_13__s1,0.938274,1.0
01_16_52__s1,0.938274,1.0
01_17_41__s1,0.938274,1.0
01_17_47__s1,0.938274,1.0
01_17_51__s1,0.064069,0.0
01_18_16__s1,0.4317820384618006,0.4206256409672795
01_19_37__s1,0.938274,1.0
01_20_29__s1,0.938274,1.0
01_20_34__s1,0.4111285226171068,0.3970001574197205
01_20_40__s1,0.938274,1.0
01_20_66__s1,0.938274,1.0
01_21_04__s1,0.938274,1.0
01_22_45__s1,0.938274,1.0
01_24_47__s1,0.07188343202344749,0.008938901085497662
01_24_48__s1,0.938274,1.0
01_24_69__s1,0.064069,0.0
01_25_05__s1,0.9022834649112039,0.9588305545166225
01_25_54__s1,0.938274,1.0
01_26_43__s1,0.064069,0.0
01_26_78__s1,0.064069,0.0
01_27_32__s1,0.938274,1.0
01_27_70__s1,0.938274,1.0
01_28_92__s1,0.938274,1.0
01_28_96__s1,0.064069,0.0
01_29_07__s1,0.938274,1.0
01_29_31__s1,0.07996294073643277,0.018181022456326346
01_29_39__s1,0.938274,1.0
01_29_63__s1,0.938274,1.0
01_30_71__s1,0.938274,1.0
01_34_70__s1,0.938274,1.0
01_36_40__s1,0.064069,0.0
01_37_28__s1,0.4209411699194588,0.4082248098780707
01_37_30__s1,0.938274,1.0
01_37_46__s1,0.938274,1.0
01_37_59__s1,0.064069,0.0
01_37_78__s1,0.06696990478145548,0.0033183346943285404
01_39_71__s1,0.938274,1.0
01_39_95__s1,0.938274,1.0
01_40_07__s1,0.938274,1.0
01_40_41__s1,0.7162718906504871,0.7460525742251384
01_41_33__s1,0.938274,1.0
01_41_49__s1,0.064069,0.0
01_42_66__s1,0.938274,1.0
01_43_62__s1,0.938274,1.0
01_44_38__s1,0.5644257898314353,0.5723563578696476
01_44_67__s1,0.938274,1.0
01_44_77__s1,0.14467411247648826,0.09220390237585949
01_45_55__s1,0.938274,1.0
01_45_95__s1,0.064069,0.0
01_46_21__s1,0.938274,1.0
01_46_73__s1,0.37503048731362354,0.3557077428219051
01_46_91__s1,0.3827584567160339,0.36454773962175224
01_47_19__s1,0.938274,1.0
01_47_46__s1,0.064069,0.0
01_47_82__s1,0.938274,1.0
01_48_12__s1,0.064069,0.0
01_48_26__s1,0.938274,1.0
01_48_41__s1,0.938274,1.0
01_48_48__s1,0.064069,0.0
01_49_04__s1,0.064069,0.0
01_49_10__s1,0.938274,1.0
01_49_63__s1,0.938274,1.0
01_50_10__s1,0.938274,1.0
01_50_14__s1,0.064069,0.0
01_50_68__s1,0.938274,1.0
01_50_79__s1,0.938274,1.0
01_51_19__s1,0.938274,1.0
01_51_59__s1,0.938274,1.0
01_52_06__s1,0.938274,1.0
01_52_24__s1,0.064069,0.0
01_52_43__s1,0.064069,0.0
01_52_95__s1,0.17685503491960722,0.12901554546085553
01_53_94__s1,0.938274,1.0
