CellID,predicted,actual
01_01_21__s1,0.7160457829014755,0.0
01_01_34__s1,0.57643294603453,0.0
01_01_77__s1,0.6946001625425288,0.0
01_02_36__s1,0.49821440950296786,0.0
01_02_79__s1,0.5,1.0
01_02_95__s1,0.4999136616004866,0.0
01_03_04__s1,0.6537226727316725,1.0
01_03_10__s1,0.7830217513715884,1.0
01_04_08__s1,0.21708786089591786,1.0
01_04_96__s1,0.35696388669844614,1.0
01_05_60__s1,0.48301327594967736,1.0
01_06_17__s1,0.5658132989534602,1.0
01_06_45__s1,0.703186,0.076439542547104
01_06_84__s1,0.5,1.0
01_07_95__s1,0.20372144556023425,1.0
01_08_60__s1,0.5273362512757375,1.0
01_08_71__s1,0.5,0.0
01_09_43__s1,0.396779,1.0
01_11_04__s1,0.6562458406804055,1.0
01_11_47__s1,0.42411117828782846,1.0
01_11_65__s1,0.3154439409284697,1.0
01_12_75__s1,0.49901401671146617,0.0
01_13_60__s1,0.4974596506928316,1.0
01_13_79__s1,0.683242,0.0
01_14_35__s1,0.8448263611236057,0.0
01_15_09__s1,0.9545032814372936,1.0
01_15_30__s1,0.9346108049876631,0.0
01_16_13__s1,0.5,1.0
01_16_52__s1,0.4937838534972152,0.23555012420422924
01_17_41__s1,0.497892073283536,1.0
01_17_47__s1,0.515845,1.0
01_17_51__s1,0.7364488050506318,0.0
01_18_16__s1,0.633048,0.26957169474366743
01_19_37__s1,0.08880669599127178,1.0
01_20_29__s1,0.24021727484590177,1.0
01_20_34__s1,0.161965,1.0
01_20_40__s1,0.3735360911102219,1.0
01_20_66__s1,0.9812859124751543,0.877137710719538
01_21_04__s1,0.49999999999999994,0.0
01_22_45__s1,0.4816851102093801,1.0
01_24_47__s1,0.42385287548049555,1.0
01_24_48__s1,0.2617769481875662,1.0
01_24_69__s1,0.5,0.0
01_25_05__s1,0.5013830665234164,0.0
01_25_54__s1,0.25596443193954216,1.0
01_26_43__s1,0.9533663834575113,0.0
01_26_78__s1,0.5115382270628289,0.0
01_27_32__s1,0.5,1.0
01_27_70__s1,0.3016717462487034,1.0
01_28_92__s1,0.6696045549796481,1.0
01_28_96__s1,0.1851338017900895,1.0
01_29_07__s1,0.5,1.0
01_29_31__s1,0.7088044705623227,0.0
01_29_39__s1,0.5998996513023441,1.0
01_29_63__s1,0.8138795010755179,1.0
01_30_71__s1,0.8524974168630324,1.0
01_34_70__s1,0.7143973578463336,0.0
01_36_40__s1,0.5,1.0
01_37_28__s1,0.08754352075173008,1.0
01_37_30__s1,0.34446893351431757,1.0
01_37_46__s1,0.072156,0.9001345919313604
01_37_59__s1,0.011067938280417472,1.0
01_37_78__s1,0.03313397200021392,1.0
01_39_71__s1,0.5845346295157822,1.0
01_39_95__s1,0.995459,0.0
01_40_07__s1,0.07734823902432192,0.7718440578477842
01_40_41__s1,0.15047435176728213,1.0
01_41_33__s1,0.044093653317010026,1.0
01_41_49__s1,0.14943476823022606,1.0
01_42_66__s1,0.5729402963620644,1.0
01_43_62__s1,0.7919141963607859,1.0
01_44_38__s1,0.7693852290775709,1.0
01_44_67__s1,0.0006887993360833115,1.0
01_44_77__s1,0.4998366709645275,0.0
01_45_55__s1,0.5,1.0
01_45_95__s1,0.7878830289589325,0.0
01_46_21__s1,0.09995492033923706,1.0
01_46_73__s1,0.2954583251181421,1.0
01_46_91__s1,0.5,0.05867732777427675
01_47_19__s1,0.496705,1.0
01_47_46__s1,0.49777450716509325,0.0
01_47_82__s1,0.412607618717734,1.0
01_48_12__s1,0.001263229613878428,1.0
01_48_26__s1,0.4955205454020487,0.0
01_48_41__s1,0.42030455579813797,1.0
01_48_48__s1,0.0009131057101379105,1.0
01_49_04__s1,0.003745,1.0
01_49_10__s1,0.5,1.0
01_49_63__s1,0.26834044479539715,1.0
01_50_10__s1,0.629026494215177,0.0
01_50_14__s1,0.32057378194893915,1.0
01_50_68__s1,0.922652,1.0
01_50_79__s1,0.5,1.0
01_51_19__s1,0.5,1.0
01_51_59__s1,0.5,1.0
01_52_06__s1,0.7525982086198568,1.0
01_52_24__s1,0.002862645903594285,1.0
01_52_43__s1,0.4596643356273562,1.0
01_52_95__s1,0.49964132849690357,0.0
01_53_94__s1,0.06520290345227857,1.0
01_56_80__s1,0.11435247445191513,1.0
01_57_77__s1,0.14897605470399278,1.0
01_58_05__s1,0.8854319122607142,0.22863699248568467
01_58_41__s1,0.4999052716254674,1.0
01_58_82__s1,0.5087641953822821,0.27036662742413964
01_59_30__s1,0.24468604284616408,1.0
01_59_57__s1,0.4999622084123,0.0
01_59_85__s1,0.7500462718175522,1.0
01_60_48__s1,0.8996253266340216,0.0
01_60_69__s1,0.49594095018936235,1.0
01_61_05__s1,0.452258890964647,0.0
01_61_33__s1,0.19543922643592113,1.0
01_62_68__s1,0.39006110076944334,1.0
01_63_18__s1,0.0008706923659370014,1.0
01_63_31__s1,0.29484332256393314,1.0
01_63_92__s1,0.5934063362954923,0.0
01_64_43__s1,0.17358574717223335,1.0
01_64_93__s1,0.459423,1.0
01_65_26__s1,0.4999664549995918,0.0
01_65_88__s1,0.2441180035210142,1.0
01_66_02__s1,0.4407956522901836,0.1925530097946503
01_67_70__s1,0.23421648099018028,1.0
01_68_23__s1,0.4997079437981115,1.0
01_68_66__s1,0.18181098624936748,0.0
01_68_84__s1,0.8395822808655968,0.0
01_69_44__s1,0.3340203078514448,1.0
01_70_16__s1,0.5,1.0
01_70_27__s1,0.6717160504033397,0.0
01_70_89__s1,0.494002,1.0
01_72_23__s1,0.748069619755186,1.0
01_72_58__s1,0.8405736503530592,0.0
01_73_67__s1,0.49903437476326185,0.0
01_74_45__s1,0.48218612996145266,0.0
01_74_58__s1,0.4469487334965906,0.0
01_75_47__s1,0.9653139913677611,0.0
01_75_62__s1,0.4823912553875266,1.0
01_75_80__s1,0.493727,0.0
01_76_41__s1,0.5722709267450152,1.0
01_76_52__s1,0.535497599332174,1.0
01_76_55__s1,0.5,1.0
01_76_67__s1,0.5,1.0
01_76_76__s1,0.4999837084760075,1.0
01_77_07__s1,0.49826624299475664,1.0
01_77_41__s1,0.4984966145351457,1.0
01_77_43__s1,0.016461860100906348,1.0
01_77_76__s1,0.094428,1.0
01_79_18__s1,0.3951138636586894,1.0
01_79_40__s1,0.009306834669261223,1.0
01_79_56__s1,0.21832243772981572,1.0
01_79_91__s1,0.9580282146335315,0.0
01_80_02__s1,0.5558522700978104,0.0
01_80_57__s1,0.6909307937850797,0.0
01_81_12__s1,0.161965,1.0
01_81_83__s1,0.8955727850117918,1.0
01_82_22__s1,0.5,0.0
01_83_38__s1,0.21325693680798946,1.0
01_84_30__s1,0.47586017382231527,1.0
01_85_67__s1,0.4818091783514019,0.0
01_86_11__s1,0.5092552642993947,0.3718371230227184
01_86_47__s1,0.5086800240763429,0.0
