CellID,predicted,actual
01_01_21__s1,0.67224685513098,1.0
01_01_34__s1,0.4514310918903663,1.0
01_01_77__s1,0.7484243293427435,1.0
01_02_36__s1,0.49293513485734053,1.0
01_02_79__s1,0.7518130955636443,1.0
01_02_95__s1,0.6937849506003979,1.0
01_03_04__s1,0.5046141444013822,1.0
01_03_10__s1,0.38177,1.0
01_04_08__s1,0.3243426837025573,1.0
01_04_96__s1,0.582442,0.0
01_05_60__s1,0.582442,1.0
01_06_17__s1,0.6917717541899231,0.0
01_06_45__s1,0.548295,1.0
01_06_84__s1,0.4400887860009584,0.1180176474382047
01_07_95__s1,0.38177,1.0
01_08_60__s1,0.5716451696180724,0.0
01_08_71__s1,0.995477,1.0
01_09_43__s1,0.582442,0.8877302110642429
01_11_04__s1,0.43818683789403073,0.4999452759670626
01_11_47__s1,0.588732959152372,0.0
01_11_65__s1,0.582442,0.0
01_12_75__s1,0.5186971295437864,0.726427402144942
01_13_60__s1,0.6382350554293572,0.0
01_13_79__s1,0.5493363822881794,0.0
01_14_35__s1,0.5137362381146348,0.10163261517058007
01_15_09__s1,0.582442,1.0
01_15_30__s1,0.35706591594471443,1.0
01_16_13__s1,0.5438298310518713,0.0
01_16_52__s1,0.5039706231639451,1.0
01_17_41__s1,0.7587337804247084,1.0
01_17_47__s1,0.582442,0.8704026973294727
01_17_51__s1,0.3120397371903463,1.0
01_18_16__s1,0.4935611604224174,1.0
01_19_37__s1,0.03556709710478175,0.0
01_20_29__s1,0.46880268652483587,0.0
01_20_34__s1,0.713350018634139,0.0
01_20_40__s1,0.582442,0.0
01_20_66__s1,0.161093650520435,1.0
01_21_04__s1,0.8897449191856589,1.0
01_22_45__s1,0.582442,0.4455647950794182
01_24_47__s1,0.582442,1.0
01_24_48__s1,0.5956452623409129,0.0
01_24_69__s1,0.5038651481037457,1.0
01_25_05__s1,0.2913283138831153,1.0
01_25_54__s1,0.4301412353748323,0.0
01_26_43__s1,0.5494137781035544,1.0
01_26_78__s1,0.39595765065863686,1.0
01_27_32__s1,0.6348825638459987,1.0
01_27_70__s1,0.002143,1.0
01_28_92__s1,0.7480049992748611,1.0
01_28_96__s1,0.8129155761666959,0.0
01_29_07__s1,0.582442,1.0
01_29_31__s1,0.6622956824822526,1.0
01_29_39__s1,0.47843249142090927,0.5738259907917227
01_29_63__s1,0.7375866773069899,1.0
01_30_71__s1,0.6635241651202662,1.0
01_34_70__s1,0.378925,1.0
01_36_40__s1,0.582442,0.0
01_37_28__s1,0.730232,0.0
01_37_30__s1,0.5948894924556745,0.0
01_37_46__s1,0.014288604347146088,0.0
01_37_59__s1,0.05204314708004302,0.0
01_37_78__s1,0.38461061478539055,0.0
01_39_71__s1,0.6377717580065227,1.0
01_39_95__s1,0.560082590281124,0.76946448559245
01_40_07__s1,0.19183027872119068,0.0
01_40_41__s1,0.39030764076111096,1.0
01_41_33__s1,0.6348776671978206,0.0
01_41_49__s1,0.7044106899572111,0.0
01_42_66__s1,0.582442,1.0
01_43_62__s1,0.7427524343635372,0.0
01_44_38__s1,0.999999,0.0
01_44_67__s1,0.1530057530134401,0.0
01_44_77__s1,0.22938027912285874,1.0
01_45_55__s1,0.6125907749447485,1.0
01_45_95__s1,0.999981,1.0
01_46_21__s1,0.6991194209141123,1.0
01_46_73__s1,0.3718404020323417,0.0
01_46_91__s1,0.08300099679922315,0.0
01_47_19__s1,0.7245798510952102,1.0
01_47_46__s1,0.9466905717721026,1.0
01_47_82__s1,0.7610809530715681,0.0
01_48_12__s1,0.4813173937880375,0.0
01_48_26__s1,0.8957566765424871,1.0
01_48_41__s1,0.582442,1.0
01_48_48__s1,0.37726014516378525,0.0
01_49_04__s1,0.809372,0.0
01_49_10__s1,0.5007322593359138,1.0
01_49_63__s1,0.403147886390106,0.5877011176979894
01_50_10__s1,0.5096446864065848,1.0
01_50_14__s1,0.7270497687720626,0.0
01_50_68__s1,0.5084871352191316,1.0
01_50_79__s1,0.582442,1.0
01_51_19__s1,0.38177,0.0
01_51_59__s1,0.36636152501963365,1.0
01_52_06__s1,0.35939975637918775,1.0
01_52_24__s1,0.582442,0.0
01_52_43__s1,0.38177,0.0
01_52_95__s1,0.7387517238033267,1.0
01_53_94__s1,0.41852117320170984,0.0
01_56_80__s1,0.38177,0.0
01_57_77__s1,0.29210943117489724,0.0
01_58_05__s1,0.9971572644712328,1.0
01_58_41__s1,0.5416610523738212,0.0
01_58_82__s1,0.5507514277957533,1.0
01_59_30__s1,0.582442,0.6304933071594604
01_59_57__s1,0.7793001104443816,1.0
01_59_85__s1,0.4464369646002435,0.4678528474286236
01_60_48__s1,0.5016987328854564,1.0
01_60_69__s1,0.582442,1.0
01_61_05__s1,0.7664797229313208,0.5769377636642093
01_61_33__s1,0.5637489700300681,1.0
01_62_68__s1,0.027751222322922202,1.0
01_63_18__s1,0.3475165246481068,0.0
01_63_31__s1,0.5980089397989956,1.0
01_63_92__s1,0.9971507171299214,1.0
01_64_43__s1,0.582442,0.40859027309856455
01_64_93__s1,0.37395033413980044,1.0
01_65_26__s1,0.9999993468302748,1.0
01_65_88__s1,0.582442,0.0
01_66_02__s1,0.97574,1.0
01_67_70__s1,0.05128148887611217,0.0
01_68_23__s1,0.38177,0.5251745825186124
01_68_66__s1,0.5070462175632693,1.0
01_68_84__s1,0.548295,0.0
01_69_44__s1,0.5521025154894609,1.0
01_70_16__s1,0.7179659780185711,1.0
01_70_27__s1,0.52339,0.6094497193195465
01_70_89__s1,0.45083610544617925,0.0
01_72_23__s1,0.786112588530289,1.0
01_72_58__s1,0.378925,0.681658008875635
01_73_67__s1,0.48312089514516937,1.0
01_74_45__s1,0.016881014059237153,0.0
01_74_58__s1,0.09590493372314061,1.0
01_75_47__s1,0.6805782584341532,1.0
01_75_62__s1,0.9523625477399409,0.0
01_75_80__s1,0.6820640933027365,1.0
01_76_41__s1,0.8361794872053129,0.0
01_76_52__s1,0.06079052400585379,1.0
01_76_55__s1,0.6242972200267987,0.81414282921841
01_76_67__s1,0.5098656895097848,0.0
01_76_76__s1,0.1471571356596675,0.6502150790479602
01_77_07__s1,0.004745185615220007,1.0
01_77_41__s1,0.38177,0.0
01_77_43__s1,0.5172323095507775,0.0
01_77_76__s1,0.2494313580695112,0.0
01_79_18__s1,0.582442,0.912638243849192
01_79_40__s1,0.809372,0.0
01_79_56__s1,0.38177,0.0
01_79_91__s1,0.763439278461323,0.036096528243057514
01_80_02__s1,0.3022877158991629,0.0
01_80_57__s1,0.9562822049282736,1.0
01_81_12__s1,0.5575820822507029,1.0
01_81_83__s1,0.9573013832385167,1.0
01_82_22__s1,0.6503176814625578,1.0
01_83_38__s1,0.38834325561655414,0.0
01_84_30__s1,0.582442,0.0
01_85_67__s1,0.9991200578221511,1.0
01_86_11__s1,0.52339,0.0
01_86_47__s1,0.6013484854305089,1.0
01_86_49__s1,0.43631358097713313,0.0
01_87_30__s1,0.9645509656576987,0.0
