CellID,predicted,actual
01_01_21__s1,0.587110523588923,1.0
01_01_34__s1,0.1514632000881576,0.7438754039263417
01_01_77__s1,0.178027,1.0
01_02_36__s1,0.3572325677253224,0.0
01_02_79__s1,0.976265,0.0
01_02_95__s1,0.16134398707704045,1.0
01_03_04__s1,0.972496913276082,0.06058595044189331
01_03_10__s1,0.976265,1.0
01_04_08__s1,0.7873821485976111,0.0
01_04_96__s1,0.976265,0.0
01_05_60__s1,0.976265,0.0
01_06_17__s1,0.8552148761216652,0.7026658337847235
01_06_45__s1,0.195873786473884,1.0
01_06_84__s1,0.9537146744421052,1.0
01_07_95__s1,0.976265,1.0
01_08_60__s1,0.9028453151290279,1.0
01_08_71__s1,0.756205753626376,0.0
01_09_43__s1,0.976265,0.0
01_11_04__s1,0.976265,0.7188604394532834
01_11_47__s1,0.9688074269362084,0.0
01_11_65__s1,0.976265,0.0
01_12_75__s1,0.07495789563032319,1.0
01_13_60__s1,0.5324072107961575,1.0
01_13_79__s1,0.000898,1.0
01_14_35__s1,0.28164404609283744,1.0
01_15_09__s1,0.976265,0.0
01_15_30__s1,0.14367518510701835,0.0
01_16_13__s1,0.9731799471828164,0.2110366614201972
01_16_52__s1,0.7959645676851459,0.0
01_17_41__s1,0.9750481302821487,0.0
01_17_47__s1,0.976265,0.0
01_17_51__s1,0.30585055160698327,0.0
01_18_16__s1,0.33523292606296706,0.708954015669791
01_19_37__s1,0.937435,1.0
01_20_29__s1,0.9190290278601797,0.8131389683668889
01_20_34__s1,0.8480518137966765,1.0
01_20_40__s1,0.976265,0.0
01_20_66__s1,0.7736367664747399,0.1794591074425099
01_21_04__s1,0.5069602502646611,0.0
01_22_45__s1,0.976265,0.0
01_24_47__s1,0.9719970758087877,0.0
01_24_48__s1,0.976265,0.0
01_24_69__s1,0.398137,0.0
01_25_05__s1,0.3731208102950328,0.38762626462212674
01_25_54__s1,0.9575611280551674,1.0
01_26_43__s1,0.1267880852731677,1.0
01_26_78__s1,0.3413276382118311,0.0
01_27_32__s1,0.976265,0.0
01_27_70__s1,0.976265,0.0
