CellID,predicted,actual
01_01_21__s1,0.611267,0.9072041513765853
01_01_34__s1,0.09970009127634874,1.0
01_01_77__s1,0.9674268891947209,1.0
01_02_36__s1,0.3029127199140642,0.45682270777946216
01_02_79__s1,0.452496,0.0
01_02_95__s1,0.5627006332546023,0.33895055101395133
01_03_04__s1,0.34274361634034356,0.0
01_03_10__s1,0.7422207420022,0.3642787797331876
01_04_08__s1,0.452496,0.6667321254006647
01_04_96__s1,0.9152893560357731,0.0
01_05_60__s1,0.452496,1.0
01_06_17__s1,0.5887030234265531,0.1594160719738853
01_06_45__s1,0.27020835816067734,0.0
01_06_84__s1,0.7280562145985559,1.0
01_07_95__s1,0.452496,1.0
01_08_60__s1,0.8291585997970767,0.0
01_08_71__s1,0.314527206263514,1.0
01_09_43__s1,0.999773,0.0
01_11_04__s1,0.596679575714463,1.0
01_11_47__s1,0.452496,1.0
01_11_65__s1,0.6057982127311039,0.0
01_12_75__s1,0.25341291385163667,1.0
01_13_60__s1,0.9963650130072268,0.0
01_13_79__s1,0.293213,1.0
01_14_35__s1,0.9571990271742388,1.0
01_15_09__s1,0.60396,0.0
01_15_30__s1,0.3318611215236097,0.0
01_16_13__s1,0.452496,0.0
01_16_52__s1,0.5054919090234122,0.0
01_17_41__s1,0.6001070483787341,0.0
01_17_47__s1,0.563925,0.0
01_17_51__s1,0.09227393737611159,0.13581423544151722
01_18_16__s1,0.05349622900099423,0.0
01_19_37__s1,0.999773,1.0
01_20_29__s1,0.5801068216711035,0.0
01_20_34__s1,0.999999,0.0
01_20_40__s1,0.5690939741034604,0.0
01_20_66__s1,0.4034147314006977,1.0
01_21_04__s1,0.611267,0.778392723618077
01_22_45__s1,0.999773,1.0
01_24_47__s1,0.3281849404134483,0.0
01_24_48__s1,0.4941601555695748,0.0
01_24_69__s1,0.4381430270561579,0.565577677846007
01_25_05__s1,0.007329908053078439,1.0
01_25_54__s1,0.7903210128968865,0.0
01_26_43__s1,0.020241,0.0
01_26_78__s1,0.293213,0.19263432433568467
01_27_32__s1,0.452496,1.0
01_27_70__s1,0.452496,0.0
01_28_92__s1,0.5950662638253092,0.2462473803147804
