CellID,predicted,actual
01_01_21__s1,0.9750399052718155,0.0
01_01_34__s1,0.717598373920436,1.0
01_01_77__s1,0.23616861441245177,0.0
01_02_36__s1,0.44094111625057986,0.0
01_02_79__s1,0.360501,0.0
01_02_95__s1,0.966479247777037,0.0
01_03_04__s1,0.5459472984211139,1.0
01_03_10__s1,0.360501,1.0
01_04_08__s1,0.4522116602948827,1.0
01_04_96__s1,0.360501,0.0
01_05_60__s1,0.78478,1.0
01_06_17__s1,0.492877,0.4705322648387804
01_06_45__s1,0.19772,1.0
01_06_84__s1,0.4267639750599094,0.0
01_07_95__s1,0.492877,0.6969809121919743
01_08_60__s1,0.8561687170359578,1.0
01_08_71__s1,0.666086,0.0
01_09_43__s1,0.492877,0.0
01_11_04__s1,0.666086,0.0
01_11_47__s1,0.363106090067812,0.0
01_11_65__s1,0.78478,0.26819287366846306
01_12_75__s1,0.2775105575653511,1.0
01_13_60__s1,0.4760234908082427,0.0
01_13_79__s1,0.45861446921639437,1.0
01_14_35__s1,0.7872476526258136,1.0
01_15_09__s1,0.43796656111177346,1.0
01_15_30__s1,0.9236903926752591,0.19415079387271478
01_16_13__s1,0.4677260714941004,0.0
01_16_52__s1,0.995795,1.0
01_17_41__s1,0.492877,0.0
01_17_47__s1,0.360501,1.0
01_17_51__s1,0.9008329318739975,1.0
01_18_16__s1,0.9267972013512191,0.0
01_19_37__s1,0.17225793216647592,0.0
01_20_29__s1,0.366715676419263,0.0
01_20_34__s1,0.6993290711034232,1.0
01_20_40__s1,0.5869472003170438,1.0
01_20_66__s1,0.5929149927163518,0.0
01_21_04__s1,0.8227078162863961,0.0
01_22_45__s1,0.360501,0.0
01_24_47__s1,0.8352815004173862,0.0
01_24_48__s1,0.492877,0.06548298381429439
01_24_69__s1,0.10847636237483377,0.0
01_25_05__s1,0.9652583327353184,1.0
01_25_54__s1,0.4686040258989358,1.0
01_26_43__s1,0.9578623899490255,0.16862185348384887
01_26_78__s1,0.5257828520648046,1.0
01_27_32__s1,0.9600266540780534,0.0
01_27_70__s1,0.360501,0.4229388049236013
01_28_92__s1,0.9776835360249725,1.0
01_28_96__s1,0.760303393870547,0.0
01_29_07__s1,0.492877,0.0
01_29_31__s1,0.4793950658810359,0.15670206654001653
01_29_39__s1,0.5741271506831742,0.24227110720898168
01_29_63__s1,0.360501,0.7605616015749413
01_30_71__s1,0.4621993933778231,0.42750840770052134
01_34_70__s1,0.31106245686792516,1.0
01_36_40__s1,0.8351995860811402,0.0
01_37_28__s1,0.18602828008113934,0.41168515508006387
01_37_30__s1,0.492877,1.0
01_37_46__s1,0.78478,0.0
01_37_59__s1,0.05686333587016306,0.0
01_37_78__s1,0.848944688704222,0.0
01_39_71__s1,0.5228300565467857,1.0
01_39_95__s1,0.920024,0.0
01_40_07__s1,0.7454093819867296,0.0
01_40_41__s1,0.44566114355712744,1.0
01_41_33__s1,0.51253,0.29340377398045064
01_41_49__s1,0.640353,0.6383145199811237
01_42_66__s1,0.4673346720430969,1.0
01_43_62__s1,0.360501,0.8653743226055349
01_44_38__s1,0.4801779285374634,1.0
01_44_67__s1,0.51253,0.0
01_44_77__s1,0.8703322363394596,0.0
01_45_55__s1,0.41650246985946776,1.0
01_45_95__s1,0.5072977708401066,0.40006668349753477
01_46_21__s1,0.7235038508215976,0.0
01_46_73__s1,0.7092588289221629,0.0
01_46_91__s1,0.9087231362136743,0.11858097515736556
01_47_19__s1,0.426676,0.0
01_47_46__s1,0.5644491630069257,1.0
01_47_82__s1,0.4391645612864896,1.0
01_48_12__s1,0.063261,0.0
01_48_26__s1,0.779924,1.0
01_48_41__s1,0.37425437085798224,0.10146155635724802
01_48_48__s1,0.5487538507705624,0.0
01_49_04__s1,0.644716,0.0
01_49_10__s1,0.492877,0.7296104231852496
01_49_63__s1,0.6298489949597428,0.0
01_50_10__s1,0.20048343684271902,1.0
01_50_14__s1,0.773007,1.0
01_50_68__s1,0.78478,1.0
01_50_79__s1,0.360501,0.0
01_51_19__s1,0.639191,0.0
01_51_59__s1,0.360501,0.0
01_52_06__s1,0.492877,1.0
01_52_24__s1,0.063261,0.0
01_52_43__s1,0.8321239840167244,1.0
01_52_95__s1,0.09832975311382858,0.0
01_53_94__s1,0.5486732288222038,0.0
01_56_80__s1,0.6929611043374224,0.0
01_57_77__s1,0.640353,0.6250737416000688
01_58_05__s1,0.9620495062834225,0.0
01_58_41__s1,0.360501,0.0
01_58_82__s1,0.9307845498084819,0.0
01_59_30__s1,0.995795,0.0694272511754629
01_59_57__s1,0.44373550582487176,0.0
01_59_85__s1,0.9518868945216827,0.6197229443730631
01_60_48__s1,0.9597988296433431,1.0
01_60_69__s1,0.639191,0.0
01_61_05__s1,0.6882255950157242,0.22028795422645125
01_61_33__s1,0.44329340889279145,0.0
01_62_68__s1,0.5942122234604648,0.5806147744192242
01_63_18__s1,0.6508935200734507,0.0
01_63_31__s1,0.492877,1.0
01_63_92__s1,0.6296031118848118,0.0
01_64_43__s1,0.9511547970139644,1.0
01_64_93__s1,0.492877,1.0
01_65_26__s1,0.504363554910788,0.0
01_65_88__s1,0.5266234631848203,1.0
01_66_02__s1,0.5084541745679044,0.0
01_67_70__s1,0.05892322476771196,0.0
01_68_23__s1,0.30240239083928355,0.0
01_68_66__s1,0.581072,1.0
01_68_84__s1,0.907850651116746,1.0
01_69_44__s1,0.492877,1.0
01_70_16__s1,0.360501,0.0
01_70_27__s1,0.616463,0.0
01_70_89__s1,0.773007,1.0
01_72_23__s1,0.835252,1.0
01_72_58__s1,0.9615374054364223,1.0
01_73_67__s1,0.7181493307046215,1.0
01_74_45__s1,0.7432651886874724,1.0
01_74_58__s1,0.5854612472280711,0.0
01_75_47__s1,0.3826512227099028,0.7365072061311135
01_75_62__s1,0.360501,0.0
01_75_80__s1,0.2122279787093178,0.0
01_76_41__s1,0.5239706293800277,0.8997585010904638
01_76_52__s1,0.360501,1.0
01_76_55__s1,0.3677839887993891,0.0
01_76_67__s1,0.510408704743875,0.0
01_76_76__s1,0.4805811839967856,0.0
01_77_07__s1,0.360501,0.0
01_77_41__s1,0.492877,0.0
01_77_43__s1,0.063261,0.42297888245156656
01_77_76__s1,0.39274591305846424,0.0
01_79_18__s1,0.492877,0.31448924857492583
01_79_40__s1,0.3562584697186205,0.0
01_79_56__s1,0.5584296244703895,0.0
01_79_91__s1,0.8057628395419377,1.0
01_80_02__s1,0.9940923092152182,0.8912507406780869
01_80_57__s1,0.7723202864090786,0.2765510526340212
01_81_12__s1,0.360501,1.0
01_81_83__s1,0.9888201104544077,1.0
01_82_22__s1,0.4989968751366876,0.0
01_83_38__s1,0.7024463106320986,1.0
01_84_30__s1,0.583616,1.0
01_85_67__s1,0.4363977426442793,0.0
01_86_11__s1,0.7755951940894679,1.0
01_86_47__s1,0.3992688743568402,0.09581997289750402
01_86_49__s1,0.36359390408751435,0.0
01_87_30__s1,0.5512490223726101,1.0
01_87_46__s1,0.360501,0.905765548529318
01_87_55__s1,0.78478,1.0
01_88_39__s1,0.47396466700688844,0.6984673514297067
01_88_57__s1,0.8214017778268343,1.0
