Cell,predicted,actual
RU1231A_120703424294126,0.7094959425855334,0.1845748471485478
RU1231A_155914237328627,0.3794533630227999,0.8430828642718576
RU1231A_134394584096091,0.9262037585039963,1.0
RU1231A_191166535358253,0.4421263736731937,1.0
RU1231A_156395258140469,0.7223418525392686,1.0
RU1231A_134945401387235,0.6479910387442113,0.7053186388554226
RU1231A_165713619929822,0.9357440729891855,1.0
RU1231A_130673800570781,0.6330817156424268,0.4128897859864185
RU1231A_129457538677990,0.5488594279482281,0.8821641714923388
RU1231A_166288849750838,0.6281455851146073,0.7573332987832123
RU1231A_125247377324843,0.3653717796686724,1.0
RU1231A_192120139994844,0.7191896766901176,0.07585030967758943
RU1231A_227915456998125,0.371751,0.0
RU1231A_134376349416795,0.9006937685534315,1.0
RU1231A_231349329544989,0.5693597033764323,0.640254841919897
RU1231A_161326283286372,0.6725139907889379,0.0
RU1231A_134393261046493,0.5188187464124409,0.8273616555365298
RU1231A_169220299680180,0.7085676835838833,0.947096992570289
RU1231A_230670677784806,0.9398191892860298,1.0
RU1231A_165248393997733,0.9139102062001685,1.0
RU1231A_122427435539741,0.7775300018243765,1.0
RU1231A_135135350351707,0.7145684135706365,0.21821696103601104
RU1231A_166477740522915,0.9518300414211343,1.0
RU1231A_204842772842908,0.6282264432474468,0.3218927692509245
RU1231A_204882398263213,0.5615926616321453,0.0
RU1231A_161317559155940,0.7539997183276332,0.5766180248997448
RU1231A_121812477238621,0.8860959334850165,1.0
RU1231A_156022966204654,0.7968912319657011,0.7676711534226083
RU1231A_125798226548582,0.4317071739134052,0.9699372934513956
RU1231A_239596337580780,0.2563565883985645,0.0
RU1231A_130003757914982,0.33278529788652594,0.0
RU1231A_126680956884774,0.2052614914285363,0.0
RU1231A_160361944304566,0.7657524236633435,0.14007508101764263
RU1231A_200494264838363,0.427536963525137,1.0
RU1231A_126760266878308,0.6723945849464777,0.41998054793102874
RU1231A_129455076035420,0.42311126014567396,0.907271299049543
RU1231A_192859711650149,0.7209497215066136,1.0
RU1231A_122283734744364,0.2641104317292095,1.0
RU1231A_169768862010603,0.5689373079145088,0.0
RU1231A_191088273803061,0.6906538664257972,0.5282733577711384
RU1231A_165380357208365,0.6093719684921133,0.0
RU1231A_164827667512156,0.5969090694225614,1.0
RU1231A_157491682753261,0.8399092063425594,1.0
RU1231A_130187816777957,0.23061558590290523,0.0
RU1231A_226394635098334,0.5637472406488776,0.37811466934353244
RU1231A_226213456108259,0.5477879106129214,0.7967108413680849
RU1231A_192101764938038,0.6203454804992169,0.0
RU1231A_195486052145059,0.6595137886884189,1.0
RU1231A_196596570183467,0.7116193672601661,0.40466417366457036
RU1231A_241054862993646,0.333836492939975,0.9131284654954509
RU1231A_191621955439027,0.6481865355550435,0.7104055522956515
RU1231A_231358946500003,0.32056566023287336,0.23195382394167477
RU1231A_121338661325605,0.6326494518877922,0.0
RU1231A_226833139612979,0.5032683307721537,0.0
RU1231A_199814336859507,0.7740675716257965,0.04115648839457791
RU1231A_241109221095845,0.4019597682615002,0.20025150766899572
RU1231A_239956397800875,0.7801194527076328,0.7313526566899838
RU1231A_162069998844339,0.7665271889548356,0.5754018791626323
RU1231A_126912885582582,0.8196753424846157,0.9121516894290802
RU1231A_204351789517740,0.14133232307418428,0.41839323550034807
RU1231A_169588486237492,0.7619442203462777,0.11884919102050866
RU1231A_231133475204324,0.7717766743639707,0.6080415555696221
RU1231A_134583281936115,0.9440271920993322,1.0
RU1231A_170251091101934,0.3908309245256987,0.9470715364474998
RU1231A_130050224473950,0.42469265698300596,0.3442968260923005
RU1231A_239517117562157,0.759251328242151,0.4451864206096963
RU1231A_135503598172403,0.6454818604798149,0.26456948126506646
RU1231A_200432900302582,0.6892914618643624,0.5047081732644835
RU1231A_170738719344350,0.23328732227988125,0.592667699735576
RU1231A_165326911130869,0.8472982666940674,0.4932722153928434
RU1231A_199807070856996,0.608304695825264,0.0
RU1231A_130751365592998,0.5050054282691328,0.19142131243090846
RU1231A_241055654865206,0.736144028946064,0.01455586653664982
RU1231A_235748402841845,0.9205134378406334,1.0
RU1231A_195562300659957,0.8713557974859648,0.8082740798536704
RU1231A_155911449860844,0.7579027234267921,0.5509130890396253
RU1231A_155954368104811,0.6505490640344089,0.8191038124785698
RU1231A_135496096147869,0.7439989600548557,0.5154153469756326
RU1231A_227861649910118,0.45532289676676474,0.8585458165356654
RU1231A_134517097422245,0.8278173417236101,1.0
RU1231A_164693538105254,0.5549550886054146,0.4937626563391576
RU1231A_235619312622491,0.8178876796499319,0.6016233279657927
RU1231A_157632236272556,0.30921219508082987,0.25883323140240616
RU1231A_120856566753565,0.593575491071714,0.0
RU1231A_169039910849774,0.3724414297784214,0.7055038116195818
RU1231A_200502452284316,0.7440909565434478,0.3991075537006223
RU1231A_191767549754654,0.791141561661079,0.26544525400553265
RU1231A_131302180174572,0.786889770957743,1.0
RU1231A_231296415522214,0.5340998973189369,0.2566437995512398
RU1231A_226821193811756,0.9105306982282306,0.8105183244853579
RU1231A_121408903927534,0.5733316952704383,0.0
RU1231A_135005247760165,0.6623172923188746,0.44393968646697435
RU1231A_125050587593501,0.6844200254200283,0.0
RU1231A_169039957015836,0.7692759644309949,0.35498901353761414
RU1231A_130751365303004,0.9169955538847465,1.0
RU1231A_236847646042013,0.5538960650718745,0.4875519782525829
RU1231A_235550834910955,0.9149652447906349,1.0
RU1231A_134405294843693,0.8530448746573225,1.0
RU1231A_135622798493413,0.7216165528790247,0.08963028375894475
RU1231A_157140481403812,0.4965749055090089,1.0
RU1231A_121414925084532,0.9420349477538752,0.404265292643772
RU1231A_226833151944942,0.4303842511359452,1.0
RU1231A_191697117465317,0.43580832954708304,1.0
RU1231A_200372651674334,0.14403748922066553,0.3491215825260649
RU1231A_240489940313900,0.7851137212672533,0.061977749214155
RU1231A_192308969852212,0.9249548547974542,1.0
RU1231A_196172070939885,0.7774645183929864,1.0
RU1231A_191139711412012,0.616104614296058,0.7946259027951423
RU1231A_236230110210467,0.6362481805147643,0.09609203312109177
RU1231A_165723122122084,0.7949600795103996,0.18479368768800816
RU1231A_236700570970980,0.7506419919152456,0.0
RU1231A_122292171888548,0.28019518356208967,0.0
RU1231A_191020345707830,0.9442227635968461,1.0
RU1231A_230612608335148,0.8958909522779812,1.0
RU1231A_241176048482741,0.2567058873376854,1.0
RU1231A_130675130386149,0.473816602747812,0.0
RU1231A_169012826138932,0.26085674169523576,1.0
RU1231A_200907359673764,0.9516349498738779,1.0
RU1231A_227905792849694,0.8218615994326349,0.9847030764168859
RU1231A_197185817143150,0.6520575145556511,0.8699969659644536
RU1231A_120788101023661,0.4385726507783175,0.0
RU1231A_134542464804763,0.446611598629426,1.0
RU1231A_195634079906156,0.6724921830117517,0.0
RU1231A_135080705416438,0.7451770842968852,0.49282817028322595
RU1231A_135081901092259,0.352156,0.0
RU1231A_192318633077620,0.7350196024068854,0.14657521985528602
RU1231A_160911819466477,0.914253432865792,1.0
RU1231A_169787235392803,0.352156,0.0
RU1231A_201587084351404,0.7294457076388616,1.0
RU1231A_122487967733491,0.9368452872528721,1.0
RU1231A_130751378446251,0.35062323473268375,0.8114482941324068
RU1231A_170672159578926,0.586989188213014,0.7151767276967715
RU1231A_227449364723619,0.7273328240597848,0.5366434951772076
RU1231A_231358973528934,0.6315919106480619,1.0
RU1231A_239476078438691,0.6098382209875184,0.33984734217836016
RU1231A_227295639587756,0.6513772685507191,0.0
RU1231A_160372398701797,0.8271554532774493,1.0
RU1231A_129430395144116,0.7528164486958961,0.0
RU1231A_226760943167260,0.8422365516674806,1.0
RU1231A_195634126019932,0.506123,1.0
RU1231A_169768861973788,0.5100953216694318,0.969629972356113
RU1231A_121812450200868,0.9043548301413914,0.153207771589694
RU1231A_134034868095901,0.787507482687283,0.9677573050006195
RU1231A_231901067065694,0.705461526433808,0.24421607934739356
RU1231A_130005127837419,0.5882131399467896,0.2404723869669092
RU1231A_131148528639331,0.7861367523310127,0.4539839745290457
RU1231A_230663208430364,0.775419900759717,0.6665130378680513
RU1231A_231220192852339,0.2376897501370706,0.0
RU1231A_192318648052659,0.9055747038606415,1.0
RU1231A_134542464805677,0.21726033373819575,0.6457693771647187
RU1231A_165329193254171,0.673443112799188,1.0
RU1231A_231849405859741,0.44819528560887134,0.0
RU1231A_196525299808566,0.9160235139401076,1.0
RU1231A_241055641001251,0.7702754711158171,0.2209235217041567
RU1231A_235668724149541,0.4774101675888069,0.0
RU1231A_200983489198315,0.8960399159652602,1.0
RU1231A_235197351782172,0.7010484345642214,1.0
RU1231A_169245981396403,0.7904461025128409,1.0
RU1231A_165379539388854,0.3282228719455704,1.0
RU1231A_192747071462756,0.28505496259656893,0.5607892435165015
RU1231A_157469148899117,0.7260801238653796,1.0
RU1231A_130546012935971,0.4295058000288968,1.0
RU1231A_162004619704102,0.7829129643305655,0.5475344046133258
RU1231A_126700303570781,0.767281141299761,1.0
RU1231A_160920021388515,0.2192375484257353,0.250281616475808
RU1231A_125786518142373,0.29701108535492715,0.0
RU1231A_166333993110316,0.352156,0.0
RU1231A_130676082198813,0.6763865850426976,0.0
RU1231A_157002340382564,0.5655811850624234,0.0
RU1231A_227509475403491,0.5321341651432138,0.47857171506482865
RU1231A_130213137799965,0.7779806147660637,0.5810129013244756
RU1231A_126905235434294,0.6825624598566655,0.9550805664343295
RU1231A_196569623648027,0.5133480411680446,0.278999202351479
RU1231A_169707671543004,0.6190889868031207,0.17470115616742504
RU1231A_131105432233828,0.5723930933895003,0.23726635253468667
RU1231A_125257194784694,0.8941895874444934,0.8259270798425821
RU1231A_130529113892643,0.30916476608375154,0.0
RU1231A_235197320279790,0.7907564414657493,0.0
RU1231A_230610145590494,0.352156,0.0
RU1231A_197137721113963,0.8101931871852217,1.0
RU1231A_230601851366309,0.20879494959531197,0.355786364996585
RU1231A_170328446875950,0.6631029861169238,0.0
RU1231A_227862574426990,0.8896064281360921,0.6125072574972747
RU1231A_191713982761379,0.7517014903921396,0.0048439451100244805
RU1231A_135572211067308,0.7704637282628054,0.6323540004549213
RU1231A_161394762069917,0.506123,1.0
RU1231A_241054834943844,0.49247935510333524,1.0
RU1231A_196172024539380,0.7745227721048976,0.7065569560543193
RU1231A_161944774065454,0.7335125662693365,0.4414102922017875
RU1231A_135135351167278,0.4892508294559847,0.34898485851173
RU1231A_165260086130613,0.36584085901734154,1.0
RU1231A_125257162610534,0.7684413254950548,0.015617838497838583
RU1231A_200501512747309,0.7419188869473639,0.0
RU1231A_200444860873966,0.6230052949127717,0.0
RU1231A_156524107676070,0.4722577104773147,0.5341112268336423
RU1231A_134517112359859,0.7145172141521918,0.5659098247320314
RU1231A_232379686734062,0.91047958011848,1.0
RU1231A_205366759148270,0.6886958987915612,1.0
RU1231A_134601804041116,0.5148427211400841,0.0
RU1231A_191636956625323,0.5033201524106239,0.6458712016558739
RU1231A_227501959502124,0.7868209164191785,0.7959095893741706
RU1231A_196499918146470,0.39101480467126565,1.0
RU1231A_200914098149613,0.303261728315109,1.0
RU1231A_134395524175772,0.7805381539204117,0.0
RU1231A_230679161195245,0.278452,0.0
RU1231A_169580969220910,0.71962262503205,0.0
RU1231A_135023516118427,0.6517042207975746,1.0
RU1231A_133896475135395,0.7062174852242147,0.426614126122001
RU1231A_197280141040939,0.6684407323246266,0.12125335758487853
RU1231A_192721198724844,0.7718003624888874,0.2390729160874535
RU1231A_240018586491811,0.7813064079213927,0.0
RU1231A_122350395050860,0.7582137386378516,0.0
RU1231A_236297756265764,0.8813012397551859,1.0
RU1231A_191208161757940,0.9424668174816757,1.0
RU1231A_200994226563438,0.2758501262531281,0.23273352034774425
RU1231A_236847646567844,0.44589544908966583,0.48713934271382564
RU1231A_129454151428844,0.6644241212656168,0.03864557034754517
RU1231A_120769846602149,0.7615254677679472,0.0
RU1231A_191689600678325,0.278452,0.0
RU1231A_206068882819996,0.48796447204767207,1.0
RU1231A_231145137659227,0.6241215003571285,1.0
RU1231A_230738101655990,0.7065186641385583,0.9539847214065253
RU1231A_169589846460334,0.48310795828688824,0.5979642156061881
RU1231A_192188576053997,0.9188002415895924,1.0
RU1231A_199874715736358,0.49740095278931273,0.0
RU1231A_133898369133411,0.41383135018603673,0.5210793342961828
RU1231A_169150418439395,0.7172332887800414,0.6438753595126928
RU1231A_240482277091686,0.7217792158123999,1.0
RU1231A_125257194846565,0.8759404786367784,1.0
RU1231A_129981236828453,0.6570885588109603,0.632391158182541
RU1231A_236297771239134,0.8165735465908313,1.0
RU1231A_162004634852062,0.5125482488649328,0.0
RU1231A_165713592610147,0.3552243690636439,0.0
RU1231A_134385042144107,0.4930221121202522,0.5621558677859069
RU1231A_191697117427630,0.6627239958116254,0.34711485994330427
RU1231A_200432900554037,0.3988326486477781,0.0
RU1231A_129567981001131,0.2948406433631536,1.0
RU1231A_240000198982565,0.6023629547365287,1.0
RU1231A_162081957099870,0.7770308104862338,0.3837835836555903
RU1231A_125247350487771,0.5028556532986427,0.3204988412369139
RU1231A_192883199233387,0.6206443333828937,0.0
RU1231A_232252192709422,0.7569044289892672,0.06026397733478064
RU1231A_161943444155126,0.4521713289553521,0.0
RU1231A_195634106940851,0.3417112125232997,1.0
RU1231A_204292748635036,0.5593169746982641,0.800102664438405
RU1231A_170113833035995,0.579224670768182,0.9559462799004678
RU1231A_134396853271843,0.36960356690982266,0.0
RU1231A_192118694820149,0.5194343307686995,0.0
RU1231A_200005565770972,0.8970643026384628,0.3287926102746171
RU1231A_170672159905516,0.717484377094491,0.0
RU1231A_165379570583851,0.6157937380865743,0.0
RU1231A_157064467724203,0.6553058990890337,0.9641872890707764
RU1231A_165378316790635,0.352156,0.0
RU1231A_226960780941603,0.5874685161168234,0.5281105617600768
RU1231A_191636987600115,0.5093477546193154,0.0
RU1231A_196105451977502,0.6170108253356485,0.5913177040625087
RU1231A_122436455446363,0.9246041532635557,1.0
RU1231A_231349329020843,0.8820541699748934,1.0
RU1231A_192788798335387,0.7383105179043218,0.0
RU1231A_228067659103579,0.9146677710287352,0.4620964713375332
RU1231A_121887358831851,0.674149656796634,0.1040772493156338
RU1231A_121955391782307,0.042292,0.0
RU1231A_241030004926750,0.23484168154732976,0.0
RU1231A_129454151523571,0.913571467163533,0.43830218172577756
RU1231A_133846949095259,0.5916356714992667,0.29501295120756815
RU1231A_226889811213094,0.6376249289592243,1.0
RU1231A_239460328617758,0.24798995050488562,0.7194595150647058
RU1231A_130615939808052,0.7576114866308987,0.0
RU1231A_130187771131811,0.6516296026322587,0.6011172848797046
RU1231A_134936662760179,0.5533868236178728,0.2435509354938748
RU1231A_196104827595036,0.7306700788709066,0.2599015673942917
RU1231A_135142981913334,0.7211528399260181,0.45198546359879693
RU1231A_131223662811931,0.9214723945333874,1.0
RU1231A_192747056785324,0.5554927935866156,0.6358854216179555
RU1231A_126777581583077,0.6809727103807917,0.020479136785284336
RU1231A_170797759912875,0.4992695058644035,1.0
RU1231A_235678522035422,0.6378966300826079,0.0
RU1231A_135622829948339,0.9394404644253209,1.0
RU1231A_239594411878627,0.6104526850223493,0.6115713344021539
RU1231A_199884232935798,0.5847289118267123,0.0
RU1231A_191097701350299,0.4922597885078558,1.0
RU1231A_235600119979228,0.2938609301452639,0.0
RU1231A_134945433140459,0.6773485303962983,0.0
RU1231A_130608289929011,0.26826856242421626,0.8011779803349267
RU1231A_226970322458462,0.7451079901256441,0.0
RU1231A_204214633457460,0.5782778079990164,0.5575920366107301
RU1231A_204959688833462,0.7279083359955072,0.644582588085338
RU1231A_125744626747110,0.673505589163307,1.0
RU1231A_131163580159845,0.6876966143154177,0.5254409535282374
RU1231A_156600492541798,0.7350697379404545,0.10688460801837138
RU1231A_227509474871211,0.352156,0.0
RU1231A_125102543755508,0.9229708278677198,1.0
RU1231A_191689569561971,0.4877783462618579,0.4903461983113
RU1231A_166428436229549,0.7879244819439899,0.7833008022324212
RU1231A_197057070426550,0.9422413859199824,0.7748097482431043
RU1231A_164830754819291,0.8939666799553021,1.0
RU1231A_192728936897955,0.5902337843359713,1.0
RU1231A_157606842121574,0.278452,0.0
RU1231A_125236612849052,0.49628800840006293,0.1088954364273889
RU1231A_204411025963229,0.8444621414081759,1.0
RU1231A_130614986164462,0.6941836624357061,0.46236868761832445
RU1231A_160905403689886,0.7023480735932826,0.5137545402549644
RU1231A_165251764349228,0.5184220521294918,0.20990697398459565
RU1231A_156031662319979,0.9585017104687127,1.0
RU1231A_227517784573868,0.9035034291146702,0.6528626026050822
RU1231A_200992185796854,0.8277422212125578,0.9586731644085816
RU1231A_239594439883164,0.9441054815184177,1.0
RU1231A_204290747710876,0.7199415648302036,0.6178813734841305
RU1231A_232319542779292,0.9429942201814033,1.0
RU1231A_169220298992869,0.5669137451544312,1.0
RU1231A_130134935296308,0.7697821440654664,0.5984027178503595
RU1231A_191622848862133,0.5570714993059509,0.0
RU1231A_156033721752814,0.6495171273658005,1.0
RU1231A_241046930705190,0.5256056477650852,0.7009572249146805
RU1231A_165260085816620,0.8762837649948977,0.8993632723886186
RU1231A_228044319938843,0.9362899938622073,1.0
RU1231A_199807043550620,0.9471821882900622,1.0
RU1231A_126913556667747,0.3262444454723381,0.0
RU1231A_134060488637860,0.6696699934882979,0.45292877718117885
RU1231A_239997916665766,0.4644744202289852,0.0
RU1231A_235127539350813,0.22673230456728605,0.5677736645610738
RU1231A_126767546418924,0.669877196344892,1.0
RU1231A_165309509752683,0.8004388812957166,0.3917987723818035
RU1231A_160919094225707,0.5141210335097541,0.47361680393873956
RU1231A_125050633218483,0.5782826046174264,1.0
RU1231A_235559304973749,0.5747312162205545,0.02829847759907213
RU1231A_240147147943324,0.5327972516647915,0.19991380345941534
RU1231A_130546024995060,0.6715625568941127,0.0
RU1231A_235060806211315,0.5678848406946025,0.1395129934031568
RU1231A_231686483884838,0.5595524699622377,0.2527046698409569
RU1231A_231754935155444,0.7578076350307785,0.3768211287814888
RU1231A_131174451596012,0.7398217190459097,0.24821351179051598
RU1231A_235128451127142,0.73607116417824,0.0
