Cell,predicted,actual
RU1231A_120703424294126,0.5822523577098953,0.42323323785794054
RU1231A_155914237328627,0.739122996849073,0.0
RU1231A_134394584096091,0.7207533015943839,1.0
RU1231A_191166535358253,0.7448351049433357,0.8512200640294251
RU1231A_156395258140469,0.5380052509699675,0.7748933199271095
RU1231A_134945401387235,0.5028460419947035,0.1665512613442522
RU1231A_165713619929822,0.579951305875674,1.0
RU1231A_130673800570781,0.5887509894770098,0.0
RU1231A_129457538677990,0.6645999475953467,0.0
RU1231A_166288849750838,0.6328044440092,0.0
RU1231A_125247377324843,0.7562386016788846,0.30719041674711506
RU1231A_192120139994844,0.7807358893572612,0.1601258127518337
RU1231A_227915456998125,0.8199516040702003,0.0
RU1231A_134376349416795,0.5444380353596386,1.0
RU1231A_231349329544989,0.6824213746306822,0.9147849331042862
RU1231A_161326283286372,0.6909420853317436,0.0
RU1231A_134393261046493,0.628476958996377,0.0055357877537404905
RU1231A_169220299680180,0.7582887856579084,0.35351486458924086
RU1231A_230670677784806,0.7020105659796542,1.0
RU1231A_165248393997733,0.5961697828396855,1.0
RU1231A_122427435539741,0.5936738437834301,0.7480196037321785
RU1231A_135135350351707,0.8365633890697712,0.4948552219166895
RU1231A_166477740522915,0.7399824707382161,1.0
RU1231A_204842772842908,0.585149644905991,1.0
RU1231A_204882398263213,0.740767446147139,0.0
RU1231A_161317559155940,0.5878446785269971,1.0
RU1231A_121812477238621,0.694477895959045,1.0
RU1231A_156022966204654,0.6442291043784936,1.0
RU1231A_125798226548582,0.5566750917881693,0.0
RU1231A_239596337580780,0.33350875407315084,0.0
RU1231A_130003757914982,0.8593701478380348,0.0
RU1231A_126680956884774,0.7215299297993403,0.0
RU1231A_160361944304566,0.5960402476386802,0.0
RU1231A_200494264838363,0.5929142910272271,0.0
RU1231A_126760266878308,0.4731214073945304,0.8896947087610152
RU1231A_129455076035420,0.6525148369622691,0.0
RU1231A_192859711650149,0.5866615630690761,0.0
RU1231A_122283734744364,0.7551015095763669,1.0
RU1231A_169768862010603,0.2648365646580474,0.17772171287329677
RU1231A_191088273803061,0.6038499889662962,0.0
RU1231A_165380357208365,0.9296643629089534,0.0
RU1231A_164827667512156,0.7576601684666135,1.0
RU1231A_157491682753261,0.6298074053744722,1.0
RU1231A_130187816777957,0.8552365255531499,0.0
RU1231A_226394635098334,0.5750232827199955,0.5752385715879298
RU1231A_226213456108259,0.6728483338361901,0.0
RU1231A_192101764938038,0.5701308682029059,0.0
RU1231A_195486052145059,0.5890429425900063,0.11583485049100786
RU1231A_196596570183467,0.5320077703576147,0.3010716677791038
RU1231A_241054862993646,0.5961135540836124,0.11603240651149861
RU1231A_191621955439027,0.6349802838436096,0.0
RU1231A_231358946500003,0.8566174313439499,0.0
RU1231A_121338661325605,0.8513963559819372,0.0
RU1231A_226833139612979,0.8459492516503961,0.0
RU1231A_199814336859507,0.5950655651582908,0.0
RU1231A_241109221095845,0.8413755517477548,0.0
RU1231A_239956397800875,0.6783884794465693,1.0
RU1231A_162069998844339,0.7605942922321101,1.0
RU1231A_126912885582582,0.6505862063865304,1.0
RU1231A_204351789517740,0.8466615058809321,0.0
RU1231A_169588486237492,0.5777757418300876,0.321268112429573
RU1231A_231133475204324,0.53943261262128,1.0
RU1231A_134583281936115,0.6032205156637787,1.0
RU1231A_170251091101934,0.5835483509049957,0.0
RU1231A_130050224473950,0.8465373994293248,0.0
RU1231A_239517117562157,0.6002297596350602,0.0
RU1231A_135503598172403,0.6067803380983806,0.6174826339697737
RU1231A_200432900302582,0.6140554872539418,0.7770188763698098
RU1231A_170738719344350,0.8476616863003759,0.0
RU1231A_165326911130869,0.6633002364948293,0.9053205363447975
RU1231A_199807070856996,0.5936088847172356,0.0
RU1231A_130751365592998,0.8480193379790364,0.9845234278195197
RU1231A_241055654865206,0.6121210398927627,0.5157065281906416
RU1231A_235748402841845,0.5971630347106993,1.0
RU1231A_195562300659957,0.7312107881947656,0.7163466176690632
RU1231A_155911449860844,0.6015802535566346,0.7287456969181431
RU1231A_155954368104811,0.6935111441578841,0.0
RU1231A_135496096147869,0.6106287984673381,1.0
RU1231A_227861649910118,0.681664972167753,0.0
RU1231A_134517097422245,0.6014188171442493,1.0
RU1231A_164693538105254,0.6732758717316543,0.0
RU1231A_235619312622491,0.59025664080583,1.0
RU1231A_157632236272556,0.8506127586340223,0.0
RU1231A_120856566753565,0.7283978708356025,0.0
RU1231A_169039910849774,0.5280171474887319,0.0
RU1231A_200502452284316,0.5734061791826743,1.0
RU1231A_191767549754654,0.6163666922625872,0.7136558315010657
RU1231A_131302180174572,0.7579503179448374,1.0
RU1231A_231296415522214,0.4141448294887779,0.5702447944032752
RU1231A_226821193811756,0.6111346003247766,1.0
RU1231A_121408903927534,0.686442518167767,0.0
RU1231A_135005247760165,0.664676299604346,0.0
RU1231A_125050587593501,0.7826344466606159,1.0
RU1231A_169039957015836,0.5644400807192445,1.0
RU1231A_130751365303004,0.6012125235552412,1.0
RU1231A_236847646042013,0.7166196637871756,0.0
RU1231A_235550834910955,0.5728653495695578,1.0
RU1231A_134405294843693,0.5988786931575478,1.0
RU1231A_135622798493413,0.654588821758804,1.0
RU1231A_157140481403812,0.6557341871263299,0.0
RU1231A_121414925084532,0.36230332030481793,1.0
RU1231A_226833151944942,0.6652892933570844,0.04444944586420594
RU1231A_191697117465317,0.7541315949953677,0.613710167615505
RU1231A_200372651674334,0.8469817136260742,0.0
RU1231A_240489940313900,0.6147896234638655,0.2727888405861574
RU1231A_192308969852212,0.6847020257978984,1.0
RU1231A_196172070939885,0.7547473594540159,1.0
RU1231A_191139711412012,0.6270810741664544,0.00933264374016934
RU1231A_236230110210467,0.7479652395289342,0.0
RU1231A_165723122122084,0.6154473864535387,0.311176902123585
RU1231A_236700570970980,0.8313043727325635,0.19332924823295694
RU1231A_122292171888548,0.8594497264644843,0.0
RU1231A_191020345707830,0.5471015676557138,1.0
RU1231A_230612608335148,0.5535738442218935,1.0
RU1231A_241176048482741,0.7570706181119957,0.6048805110329653
RU1231A_130675130386149,0.3047387036888423,0.06347274920780112
RU1231A_169012826138932,0.6276878912175798,0.0
RU1231A_200907359673764,0.6650649029450404,1.0
RU1231A_227905792849694,0.6977218845981117,1.0
RU1231A_197185817143150,0.5380026279838326,0.0
RU1231A_120788101023661,0.8464615306074876,0.0
RU1231A_134542464804763,0.5455780247550355,0.0
RU1231A_195634079906156,0.7242375052430436,0.0
RU1231A_135080705416438,0.6101567181498471,0.0
RU1231A_135081901092259,0.8593428062412435,0.0
RU1231A_192318633077620,0.5227566928056626,0.7670020544419084
RU1231A_160911819466477,0.6144048263720835,1.0
RU1231A_169787235392803,0.8546846504016185,0.0
RU1231A_201587084351404,0.5890605949220449,0.37110222833944584
RU1231A_122487967733491,0.7084937657667008,1.0
RU1231A_130751378446251,0.70326995294483,0.0
RU1231A_170672159578926,0.45943645017901935,0.0
RU1231A_227449364723619,0.6915319501230305,0.8726335513246511
RU1231A_231358973528934,0.7482213854792089,1.0
RU1231A_239476078438691,0.5861589668838744,0.0
RU1231A_227295639587756,0.7589502165233419,0.0
RU1231A_160372398701797,0.7562989394208457,1.0
RU1231A_129430395144116,0.5500463396283708,0.05908566412311463
RU1231A_226760943167260,0.7545646938629873,1.0
RU1231A_195634126019932,0.6321407589863967,0.0
RU1231A_169768861973788,0.6654409756408524,0.0
RU1231A_121812450200868,0.5584798587140101,0.5475087793042017
RU1231A_134034868095901,0.7216715366475795,1.0
RU1231A_231901067065694,0.5714507948346926,0.0
RU1231A_130005127837419,0.5747249395850006,0.0
RU1231A_131148528639331,0.644163855273433,0.6939752275707702
RU1231A_230663208430364,0.6362426920177457,1.0
RU1231A_231220192852339,0.8493489847921981,0.0
RU1231A_192318648052659,0.7448385311842474,1.0
RU1231A_134542464805677,0.7343092984095505,0.0
RU1231A_165329193254171,0.7089013462385056,0.0
RU1231A_231849405859741,0.8564023226628514,0.3933443533872909
RU1231A_196525299808566,0.5349768652524917,1.0
RU1231A_241055641001251,0.5588616079272415,0.6073298398425807
RU1231A_235668724149541,0.3405272452077399,0.15510764593501888
RU1231A_200983489198315,0.5649756130157492,1.0
RU1231A_235197351782172,0.6471772371724136,1.0
RU1231A_169245981396403,0.5360189489173458,0.9765522862889943
RU1231A_165379539388854,0.7098432851235108,0.6409308263279055
RU1231A_192747071462756,0.6200806982735773,0.0
RU1231A_157469148899117,0.5990552980177939,1.0
RU1231A_130546012935971,0.6193272449556613,0.0
RU1231A_162004619704102,0.8221942070510673,1.0
RU1231A_126700303570781,0.6495523019640521,0.7933440766557635
RU1231A_160920021388515,0.8503346220785623,0.0
RU1231A_125786518142373,0.8596517201919942,0.0
RU1231A_166333993110316,0.8593532193692685,0.0
RU1231A_130676082198813,0.7236452545524279,0.0
RU1231A_157002340382564,0.7566270585254077,0.0
RU1231A_227509475403491,0.39444929909806414,0.0
RU1231A_130213137799965,0.7266664059992297,0.4936967143891144
RU1231A_126905235434294,0.6349512357716662,0.18137954795641661
RU1231A_196569623648027,0.7074913009923995,0.0
RU1231A_169707671543004,0.5963360245560592,0.229469195426083
RU1231A_131105432233828,0.5735641837304143,0.37300340016627775
RU1231A_125257194784694,0.5146178318252961,1.0
RU1231A_130529113892643,0.9811596407072352,0.0
RU1231A_235197320279790,0.5719202322499009,0.0
RU1231A_230610145590494,0.8593883322516962,0.0
RU1231A_197137721113963,0.6386704005136253,1.0
RU1231A_230601851366309,0.7187424950741128,0.0
RU1231A_170328446875950,0.670623318547485,0.38801217005642497
RU1231A_227862574426990,0.6220523098927717,1.0
RU1231A_191713982761379,0.5780659298956587,0.0
RU1231A_135572211067308,0.5257252783212631,0.6766878562961263
RU1231A_161394762069917,0.6321567300481387,0.0
RU1231A_241054834943844,0.6658566965715821,0.0
RU1231A_196172024539380,0.668708763737654,1.0
RU1231A_161944774065454,0.5644770013687062,1.0
RU1231A_135135351167278,0.7480989716098758,0.0
RU1231A_165260086130613,0.7405522043145553,0.0
RU1231A_125257162610534,0.706182324667566,0.0
RU1231A_200501512747309,0.6088382015878298,0.0
RU1231A_200444860873966,0.6510677267458886,0.0
RU1231A_156524107676070,0.8196594384715005,0.5719264595406736
RU1231A_134517112359859,0.6147161474289423,0.0
RU1231A_232379686734062,0.614732268953396,1.0
RU1231A_205366759148270,0.6216752571112116,0.0
RU1231A_134601804041116,0.351982462118535,0.593430798215694
RU1231A_191636956625323,0.6964899121034872,0.0
RU1231A_227501959502124,0.7284660132819043,1.0
RU1231A_196499918146470,0.7312023648591718,0.0
RU1231A_200914098149613,0.6114268620496153,0.0
RU1231A_134395524175772,0.7905814983931867,0.3219748020213938
RU1231A_230679161195245,0.8593818701890334,0.0
RU1231A_169580969220910,0.6002333345980873,0.09397930111288887
RU1231A_135023516118427,0.6346659683173633,1.0
RU1231A_133896475135395,0.5859077600116241,0.13233626586931255
RU1231A_197280141040939,0.6550461367636174,0.0
RU1231A_192721198724844,0.7708740826041484,1.0
RU1231A_240018586491811,0.8080838359118181,0.30445450975962607
RU1231A_122350395050860,0.7132028813243718,0.09360431051843848
RU1231A_236297756265764,0.7107726659289499,1.0
RU1231A_191208161757940,0.7293239164415067,1.0
RU1231A_200994226563438,0.8473408489959077,0.0
RU1231A_236847646567844,0.7356928970655093,0.0
RU1231A_129454151428844,0.8182690620191492,0.3403090982564847
RU1231A_120769846602149,0.7644719732249265,0.5499782295603485
RU1231A_191689600678325,0.8593433276655131,0.0
RU1231A_206068882819996,0.5835294248855423,0.0
RU1231A_231145137659227,0.6188862652192914,0.0
RU1231A_230738101655990,0.6855536199245935,0.3274740543325552
RU1231A_169589846460334,0.6067618182996013,0.41641511618775523
RU1231A_192188576053997,0.5789208699721353,0.9167239088609658
RU1231A_199874715736358,0.8297941140677557,0.19891752270150093
RU1231A_133898369133411,0.7769623968354051,0.0
RU1231A_169150418439395,0.6966875608844157,1.0
RU1231A_240482277091686,0.734689405711179,0.6962635848081341
RU1231A_125257194846565,0.5987608138292766,1.0
RU1231A_129981236828453,0.6584850805559078,0.8443367000932116
RU1231A_236297771239134,0.5872867487454619,1.0
RU1231A_162004634852062,0.7669782042919937,0.0
RU1231A_165713592610147,0.8572488034907151,0.0
RU1231A_134385042144107,0.6002938562678359,0.9307711175032228
RU1231A_191697117427630,0.7304308629328401,0.1124135948398351
RU1231A_200432900554037,0.8623007498647105,0.0
RU1231A_129567981001131,0.7569403122680571,1.0
RU1231A_240000198982565,0.7563935334906555,1.0
RU1231A_162081957099870,0.5604087669290685,1.0
RU1231A_125247350487771,0.7965739336530693,0.33174650814609286
RU1231A_192883199233387,0.8459556868832099,0.5580944894022238
RU1231A_232252192709422,0.7339750802224735,0.745045288090328
RU1231A_161943444155126,0.9695099346155873,0.0
RU1231A_195634106940851,0.5866768897508742,0.0
RU1231A_204292748635036,0.5731930812829773,0.6076450758382435
RU1231A_170113833035995,0.6640980789968505,0.0
RU1231A_134396853271843,0.8328260975340017,0.0
RU1231A_192118694820149,0.7650167221315061,0.0
RU1231A_200005565770972,0.5940789306804024,1.0
RU1231A_170672159905516,0.6913339533855511,0.0
RU1231A_165379570583851,0.6862711368905705,0.0
RU1231A_157064467724203,0.6710219970214228,0.0
RU1231A_165378316790635,0.859349056645271,0.0
RU1231A_226960780941603,0.7545039407357781,0.0
RU1231A_191636987600115,0.2822978368616134,0.5497209189410672
RU1231A_196105451977502,0.6413211850093552,0.8975317073146637
RU1231A_122436455446363,0.7199537116306344,1.0
RU1231A_231349329020843,0.7516663175717204,1.0
RU1231A_192788798335387,0.8222984087647313,0.0
RU1231A_228067659103579,0.46225508406110866,1.0
RU1231A_121887358831851,0.607175523173978,0.4300824563091297
RU1231A_121955391782307,0.8593627760207204,0.0
RU1231A_241030004926750,0.859350777395884,0.0
RU1231A_129454151523571,0.5912067686677294,0.7118942903183485
RU1231A_133846949095259,0.6476768270047195,0.04391897136473604
RU1231A_226889811213094,0.5971948787066766,0.09622985442040775
RU1231A_239460328617758,0.6139766575099698,0.0
RU1231A_130615939808052,0.8382714789351118,0.10800821753102642
RU1231A_130187771131811,0.5844068658893131,1.0
RU1231A_134936662760179,0.38612932089654284,0.024566407986987785
RU1231A_196104827595036,0.5847806789150475,1.0
RU1231A_135142981913334,0.6557642104621518,0.6219861795480233
RU1231A_131223662811931,0.5359537874527157,1.0
RU1231A_192747056785324,0.6687180403453323,0.0
RU1231A_126777581583077,0.5753224887954685,0.0
RU1231A_170797759912875,0.6281086838846126,0.0
RU1231A_235678522035422,0.6985261137068479,0.0
RU1231A_135622829948339,0.7430070527093854,1.0
RU1231A_239594411878627,0.6319652312075386,0.0
RU1231A_199884232935798,0.6788740847799293,0.0
RU1231A_191097701350299,0.5700027369393019,0.09486037657465167
RU1231A_235600119979228,0.5610714988490568,0.5796915086794502
RU1231A_134945433140459,0.7205254590639207,0.0
RU1231A_130608289929011,0.708583413111336,0.0
RU1231A_226970322458462,0.8067550171349489,0.0
RU1231A_204214633457460,0.43515464571099377,0.0
RU1231A_204959688833462,0.6217316650849944,1.0
RU1231A_125744626747110,0.5891012398063141,0.7727153257752682
RU1231A_131163580159845,0.732763566558512,0.0
RU1231A_156600492541798,0.6842245952846617,0.15156200315983323
RU1231A_227509474871211,0.8597140298299151,0.0
RU1231A_125102543755508,0.7561307590691527,1.0
RU1231A_191689569561971,0.8137876604612725,0.0
RU1231A_166428436229549,0.6397134710656658,1.0
RU1231A_197057070426550,0.5589701892892796,1.0
RU1231A_164830754819291,0.6966526382325426,1.0
RU1231A_192728936897955,0.7541339500996307,1.0
RU1231A_157606842121574,0.8594518196537895,0.0
RU1231A_125236612849052,0.6371736210198176,0.6468575069426612
RU1231A_204411025963229,0.6471884735652149,1.0
RU1231A_130614986164462,0.655997690300849,1.0
RU1231A_160905403689886,0.5778822731492701,1.0
RU1231A_165251764349228,0.7236389168365138,0.0
RU1231A_156031662319979,0.7471999514414239,1.0
RU1231A_227517784573868,0.48368995018741956,1.0
RU1231A_200992185796854,0.6197645610951823,1.0
RU1231A_239594439883164,0.5477496651994924,1.0
RU1231A_204290747710876,0.6693573968387531,1.0
RU1231A_232319542779292,0.5417436333315712,1.0
RU1231A_169220298992869,0.7552244364062219,1.0
