CellID,predicted,actual
01_01_21__s1,0.777056027643443,1.0
01_01_34__s1,0.846666940130717,1.0
01_01_77__s1,0.6698166166022521,1.0
01_02_36__s1,0.741975425239884,0.15847068419095814
01_02_79__s1,0.040253342713021424,0.2282494750301992
01_02_95__s1,0.8414928026296482,1.0
01_03_04__s1,0.5363679849722905,1.0
01_03_10__s1,0.48386302151565297,1.0
01_04_08__s1,0.3375210789522275,0.0
01_04_96__s1,0.04085534771646737,0.03258822471358011
01_05_60__s1,0.24453873436325102,0.8218965335359429
01_06_17__s1,0.07566723248829316,0.8678264950451094
01_06_45__s1,0.4806340254411,1.0
01_06_84__s1,0.07588285824139611,0.7371147794792564
01_07_95__s1,0.05606124313793018,0.6809030667775965
01_08_60__s1,0.39591450838382425,1.0
01_08_71__s1,0.7540000197093424,1.0
01_09_43__s1,0.015065867807513539,0.26557803511067635
01_11_04__s1,0.843121,1.0
01_11_47__s1,0.45739701359038343,0.5208608874065984
01_11_65__s1,0.0816026411195405,0.2134835393604797
01_12_75__s1,0.5840871009234991,0.41837703402193854
01_13_60__s1,0.40091077936631525,0.7564025378290156
01_13_79__s1,0.8350265637867533,1.0
01_14_35__s1,0.546557308583289,1.0
01_15_09__s1,0.005946471057113602,0.0
01_15_30__s1,0.8172389225609413,1.0
01_16_13__s1,0.06651591854991189,1.0
01_16_52__s1,0.7005729836306521,1.0
01_17_41__s1,0.11175229240233522,0.05220001251079972
01_17_47__s1,0.10751438597075856,0.020078055441270424
01_17_51__s1,0.7168522520440028,0.9763564539875619
01_18_16__s1,0.7702007147432951,1.0
01_19_37__s1,0.3859620725404701,1.0
01_20_29__s1,0.02789413711655725,0.42483212037888235
01_20_34__s1,0.06739401401370262,0.7887601900659376
01_20_40__s1,0.09613860224159161,1.0
01_20_66__s1,0.7447559927384825,1.0
01_21_04__s1,0.8336413865905625,1.0
01_22_45__s1,0.4366535784963269,1.0
01_24_47__s1,0.2008769232828834,0.22210853509887518
01_24_48__s1,0.049662184555514965,0.5608290469633689
01_24_69__s1,0.7468956044744994,1.0
01_25_05__s1,0.6964475915694854,1.0
01_25_54__s1,0.4328555017892936,0.8918717625794892
01_26_43__s1,0.7473608257425118,1.0
01_26_78__s1,0.780432722896539,0.6903822019841843
01_27_32__s1,0.6927739459730237,1.0
01_27_70__s1,0.10427960765599337,0.17366384534369753
01_28_92__s1,0.7385129594454269,1.0
01_28_96__s1,0.02072947802690492,0.29153686470403906
01_29_07__s1,0.06310704936763209,0.18246696804461782
01_29_31__s1,0.8004113248858238,1.0
01_29_39__s1,0.3872488646121364,0.8218661083405402
01_29_63__s1,0.3341967037421791,1.0
01_30_71__s1,0.5508663441336351,0.6496577787729687
01_34_70__s1,0.27930872471835744,0.7511617761512744
01_36_40__s1,0.048595234579908886,0.0
01_37_28__s1,0.2118677346381451,0.8921351074027282
01_37_30__s1,0.0839888322578214,1.0
01_37_46__s1,0.2737404828329605,0.0
01_37_59__s1,0.564858,0.0
01_37_78__s1,0.16911415346642666,0.1716230431849916
01_39_71__s1,0.41424565532852575,0.262733123278465
01_39_95__s1,0.7753494838124401,1.0
01_40_07__s1,0.6146936017205784,0.47843178211869175
01_40_41__s1,0.19408514188038184,0.016180689352053784
01_41_33__s1,0.07349216463160232,0.0
01_41_49__s1,0.049680054279159384,0.0
01_42_66__s1,0.5564921710621574,0.3289850811517071
01_43_62__s1,0.505913403811438,1.0
01_44_38__s1,0.12477731790712226,0.6444511562669636
01_44_67__s1,0.38131899978682726,0.0
01_44_77__s1,0.4778309073813207,0.0
01_45_55__s1,0.060394982743171344,0.7165202661622698
01_45_95__s1,0.832957602423432,0.32859308482612937
01_46_21__s1,0.1895770192050248,0.12939680619533045
01_46_73__s1,0.22291826931324482,0.8066077775995559
01_46_91__s1,0.661791117370798,1.0
01_47_19__s1,0.3151161993110459,0.725581319775032
01_47_46__s1,0.8818870415149194,0.8882783869981856
01_47_82__s1,0.2134179215308809,0.26707940385457213
01_48_12__s1,0.564858,0.2421886767880348
01_48_26__s1,0.8896738149521382,0.45884303909799606
01_48_41__s1,0.021264139702713982,0.0
01_48_48__s1,0.37935687179004396,1.0
01_49_04__s1,0.35647378066961405,0.0
01_49_10__s1,0.11630768818518115,0.3069266713463026
01_49_63__s1,0.18939184389357291,1.0
01_50_10__s1,0.6637776797629329,0.8845424388170728
01_50_14__s1,0.045263493285706106,0.10994774165948291
01_50_68__s1,0.22142584354378042,0.33659388194807777
01_50_79__s1,0.027322,0.0
01_51_19__s1,0.12097066249774051,1.0
01_51_59__s1,0.027322,0.7496329201492028
01_52_06__s1,0.07248920617000545,0.0
01_52_24__s1,0.2570026510307667,0.0
01_52_43__s1,0.08440685868093495,0.8903999713963953
01_52_95__s1,0.7212297169148971,0.3958208581917143
01_53_94__s1,0.3081511661157611,0.654940608994391
01_56_80__s1,0.03987120573619786,0.9189035951744868
01_57_77__s1,0.1016318361065505,0.4080909803754787
01_58_05__s1,0.7111299691442319,1.0
01_58_41__s1,0.1051551105541007,0.24205603784533805
01_58_82__s1,0.6325746311839702,1.0
01_59_30__s1,0.2737262620905456,0.7866269590734517
01_59_57__s1,0.7221394043188769,1.0
01_59_85__s1,0.8380304176380111,1.0
01_60_48__s1,0.7470539863743271,0.8911350796207145
01_60_69__s1,0.5136932873773264,1.0
01_61_05__s1,0.8801297806140902,0.8378806148125307
01_61_33__s1,0.06742854417876012,0.32003095470434395
01_62_68__s1,0.40835243227885065,1.0
01_63_18__s1,0.43100107131185605,1.0
01_63_31__s1,0.013491718257307016,0.9582985968969235
01_63_92__s1,0.6101984638492802,0.3506706673575307
01_64_43__s1,0.12374274868329094,1.0
01_64_93__s1,0.01846239207624869,0.0
01_65_26__s1,0.6568565829857834,1.0
01_65_88__s1,0.3408759655877406,0.3446595968107401
01_66_02__s1,0.8542563469797438,1.0
01_67_70__s1,0.48857605510781005,0.1307744397529486
01_68_23__s1,0.7194322915887126,1.0
01_68_66__s1,0.1374845972386921,0.5997393722895065
01_68_84__s1,0.9252865295954813,0.9895234316030211
01_69_44__s1,0.03274747164498431,0.13900681922238256
01_70_16__s1,0.6548884192801163,0.7520373141180221
01_70_27__s1,0.810511,1.0
01_70_89__s1,0.023394040724925985,0.0
01_72_23__s1,0.010482284391316599,0.0
01_72_58__s1,0.8371353821016367,1.0
01_73_67__s1,0.7349365705089055,1.0
01_74_45__s1,0.21207310710522648,0.011848243491003649
01_74_58__s1,0.7627229093194661,0.660581244470203
01_75_47__s1,0.7421148236058279,1.0
01_75_62__s1,0.06601523254049667,1.0
01_75_80__s1,0.5924002727260339,1.0
01_76_41__s1,0.32111338934777744,0.6196753869861448
01_76_52__s1,0.02053759236217887,0.3114378017569786
01_76_55__s1,0.013766702342394539,0.21725003704639673
01_76_67__s1,0.0718236743607563,0.35693619444117786
01_76_76__s1,0.2007221698493359,0.8425194422064705
01_77_07__s1,0.40579224926130625,1.0
01_77_41__s1,0.07399254570796368,0.5658753017079184
01_77_43__s1,0.37431543140320894,0.1262822536888968
01_77_76__s1,0.011443272697360847,1.0
01_79_18__s1,0.025307795412667644,0.39407358932403286
01_79_40__s1,0.16624966139549316,1.0
01_79_56__s1,0.29640591242097447,1.0
01_79_91__s1,0.681017436915616,0.5934638996269263
01_80_02__s1,0.2898868372283469,0.7674971795531826
01_80_57__s1,0.7720027823913487,1.0
01_81_12__s1,0.01558877401649268,0.007230533172136462
01_81_83__s1,0.6295926017820145,1.0
01_82_22__s1,0.7204874075236603,1.0
01_83_38__s1,0.19661014646980057,0.7017220651215762
01_84_30__s1,0.011643779071400469,0.0
01_85_67__s1,0.8305894554551004,0.3306616726593187
01_86_11__s1,0.7503298441312454,0.8687759323968458
01_86_47__s1,0.5733310633975361,0.49778088174907453
01_86_49__s1,0.14746304192490298,0.8894047800543354
01_87_30__s1,0.5195911773800799,0.0
01_87_46__s1,0.401209602216266,1.0
01_87_55__s1,0.113553710130441,0.0
01_88_39__s1,0.29073352997345536,0.0
01_88_57__s1,0.5429473024487758,1.0
01_89_32__s1,0.3471232545352856,0.012861172166706375
01_89_68__s1,0.7645138361456622,0.8335054913389792
01_89_72__s1,0.044329107612485256,0.0
01_90_17__s1,0.1811038323683884,0.0
01_90_35__s1,0.802483686274677,0.4271270688421667
01_90_56__s1,0.11676496142573901,1.0
01_90_79__s1,0.028683383706895688,0.0
01_90_82__s1,0.49497741279176777,1.0
01_91_78__s1,0.8170487247732363,0.6595351237900233
01_92_80__s1,0.7550531198716246,0.9876897739408923
01_93_14__s1,0.42207078108042706,1.0
01_93_36__s1,0.36520543393702776,0.5795874474910456
01_93_89__s1,0.3482262901394331,0.3884937058422371
01_94_42__s1,0.42943587447645776,0.0
01_95_27__s1,0.8752907331313148,1.0
01_95_54__s1,0.880610386930817,1.0
01_95_84__s1,0.015497412861413656,1.0
01_95_85__s1,0.8128393696220356,1.0
01_96_16__s1,0.6762192342165063,1.0
01_96_24__s1,0.4091051516311063,0.06696407841684529
01_96_30__s1,0.8162364200706456,1.0
01_96_34__s1,0.5645357822299163,0.7054258201882911
01_96_89__s1,0.16126419274176548,0.0
02_01_30__s1,0.564858,1.0
02_01_83__s1,0.32666787223168725,0.0
02_02_09__s1,0.8305539180346666,1.0
02_02_44__s1,0.16741238899065627,0.0
02_02_56__s1,0.006507714443408468,0.1534832675527275
02_02_85__s1,0.45041314354067363,0.0
02_03_11__s1,0.532024767893959,1.0
02_03_14__s1,0.27965451942232905,0.3695254600825237
02_04_06__s1,0.26663375237361964,1.0
02_04_56__s1,0.8929339518811397,1.0
02_04_81__s1,0.6698130120441305,0.575326707731586
02_04_86__s1,0.7480897772201167,0.3799523649009636
02_04_90__s1,0.36680795384173803,0.7655025044900353
02_05_19__s1,0.10320258636908566,0.9336213245619687
02_05_36__s1,0.9214734149493179,0.14103185406130897
02_05_44__s1,0.09018973682199558,0.030407793820393398
02_05_61__s1,0.4194165116605699,0.3461549891901265
02_05_86__s1,0.30095278201177234,0.9131951810738081
02_06_33__s1,0.056347415944117414,0.35163276807926763
02_06_56__s1,0.03775458758319895,0.3705258706116184
02_06_70__s1,0.0495208913997186,0.47800664629645256
02_07_11__s1,0.3125111207589111,0.10227321803711881
02_07_13__s1,0.02143638088736371,0.0
02_07_21__s1,0.6493032567310402,1.0
02_07_28__s1,0.8221459597911809,0.9967686622870675
02_07_86__s1,0.3176976024675074,1.0
02_07_91__s1,0.48404723402358074,0.24519973139267595
02_07_95__s1,0.18984729690718152,0.8288186312542927
02_08_20__s1,0.551409863867281,0.3498183509985251
02_08_51__s1,0.6978110450203964,1.0
02_09_13__s1,0.1619320076582995,1.0
02_09_52__s1,0.03281706376843155,0.6020779162109495
02_11_64__s1,0.1485025675249925,0.0
02_11_66__s1,0.4134587261723952,1.0
02_12_41__s1,0.10246735677819169,0.29658541213217354
02_12_43__s1,0.868206839434451,1.0
02_12_53__s1,0.43841009228750605,1.0
02_13_05__s1,0.8775401720595746,1.0
02_13_16__s1,0.8713634549672691,1.0
02_13_17__s1,0.9317881157414648,0.0
02_13_28__s1,0.276530172513205,0.27040331531600037
02_13_35__s1,0.7974174874903914,1.0
02_13_85__s1,0.43777919977046664,0.475446778231184
02_14_39__s1,0.3422544738627802,1.0
02_16_08__s1,0.7114213549032782,1.0
02_16_46__s1,0.2772512155552731,0.3793738006836268
02_16_79__s1,0.10450217326705813,0.0
02_17_49__s1,0.45956045146678454,0.695473413817565
02_17_81__s1,0.25522148554837326,0.1601130489874666
02_18_68__s1,0.29061114669453464,0.2538529314675571
02_18_74__s1,0.7020934877526647,1.0
02_18_87__s1,0.8046537991818044,0.9265325222191939
02_18_91__s1,0.2617791233365715,0.0
02_19_02__s1,0.7920879912020887,0.26239253859470324
02_19_44__s1,0.13728354667900394,0.5200122130704178
02_19_46__s1,0.18652851897279818,1.0
02_19_65__s1,0.6058357498278084,0.7569304102500899
02_20_13__s1,0.022724799690190506,0.24553167746982654
02_20_69__s1,0.7842897095090713,0.9617254332753296
02_21_09__s1,0.05444100693060847,0.0
02_21_37__s1,0.564114473822389,1.0
02_21_49__s1,0.018291674735113984,0.3209327788877922
02_21_57__s1,0.07662703131497511,0.4942113931892169
02_21_65__s1,0.6592890837627003,0.9927440329036931
02_21_80__s1,0.8683335988426505,0.3920221127333798
02_21_83__s1,0.3379469026502193,0.6495643324356241
02_22_70__s1,0.17926063299222322,0.1310010197846607
02_22_92__s1,0.5595129130977103,0.9409613670201962
02_23_04__s1,0.7574019055314369,0.8922147554915508
02_23_11__s1,0.12157643771594023,1.0
02_23_16__s1,0.031521192126956185,0.5276602186753607
02_23_41__s1,0.3471576966541712,1.0
02_23_42__s1,0.28600762727126017,1.0
02_23_58__s1,0.0782261570097337,0.9690510484899552
02_23_75__s1,0.7383882344920628,0.595113761395738
02_23_79__s1,0.8416930325479036,0.11585559133110498
02_23_95__s1,0.1662007408399898,0.7907258530939566
02_24_33__s1,0.4932420716254385,0.0
02_24_44__s1,0.5180031935734162,0.4375536734951224
02_24_85__s1,0.6284839684469256,1.0
02_25_08__s1,0.37742619527879345,0.894192852675218
02_25_10__s1,0.12639970650597754,0.15374966687444
02_25_55__s1,0.7317547781308813,1.0
02_26_71__s1,0.009841779196305984,0.0
02_26_83__s1,0.45267980289276216,0.0
02_27_53__s1,0.5942425346899707,1.0
02_28_10__s1,0.8320257180171022,1.0
02_28_22__s1,0.2049488814648761,0.11952928488995872
02_28_34__s1,0.08901600211906585,0.0
02_28_48__s1,0.9228240192142716,1.0
02_29_14__s1,0.731348509266057,1.0
02_29_46__s1,0.7811667663224904,0.7138259711107504
02_29_55__s1,0.1731407074594062,1.0
02_30_92__s1,0.09049553824893679,0.0
02_31_65__s1,0.013707256228805049,0.07251803632944327
02_32_59__s1,0.21423348035096756,0.5415654027163821
02_32_95__s1,0.5567123647885416,1.0
02_33_08__s1,0.9288942361611985,0.5298280558850226
02_33_48__s1,0.8898851655821081,0.44693805079111387
02_33_89__s1,0.13886228459510605,0.21820658726724765
02_35_54__s1,0.12579740582543325,0.6164174467774772
02_36_12__s1,0.6142193581115808,0.9900891451989308
02_36_19__s1,0.3407704006787303,0.5726559438481891
02_36_80__s1,0.043303,0.15419606512746323
02_37_18__s1,0.5838040327294254,0.04743296442261161
02_38_09__s1,0.3847486582653601,0.30689495231744884
02_38_13__s1,0.7827830387550583,1.0
02_38_69__s1,0.5520129147713279,1.0
02_39_21__s1,0.4042416174267627,1.0
02_39_24__s1,0.11290368398851167,0.0
02_39_67__s1,0.7992001129666824,1.0
02_39_78__s1,0.6081646017658278,1.0
02_39_81__s1,0.12770826766553545,0.9662429670680923
02_40_52__s1,0.4023708484374664,0.7296144692242252
02_40_58__s1,0.8390946743413149,1.0
02_41_54__s1,0.2832487321717832,0.17827937185199638
02_41_61__s1,0.03520753663488947,0.5799177083472961
02_42_82__s1,0.4513173810062286,0.3286178656168721
02_43_73__s1,0.8100624679179727,1.0
02_44_07__s1,0.564858,0.038035349148529504
02_44_51__s1,0.04677850888141032,0.0
02_44_74__s1,0.6494080014068181,0.4926967057759004
02_45_12__s1,0.520631025637382,0.538563297403495
02_45_35__s1,0.17811087833389472,0.021853077461299632
02_45_38__s1,0.21690545787140256,0.8123964187079281
02_45_57__s1,0.5611143975755668,0.1494107247816195
02_45_79__s1,0.40635786533072116,1.0
02_46_34__s1,0.888269956806091,1.0
02_46_45__s1,0.8136824522744662,0.5352757127108706
02_46_59__s1,0.742488,1.0
02_47_18__s1,0.654766371731971,0.9069971710442772
02_47_30__s1,0.616747632352214,1.0
02_47_68__s1,0.6390964988751707,0.8998792420770215
02_48_33__s1,0.4651104871973273,1.0
02_48_40__s1,0.30293888807832164,1.0
02_48_41__s1,0.29929506663931765,1.0
02_48_63__s1,0.03171480614576715,0.31519328260370916
02_49_40__s1,0.2160294854029381,0.0
02_49_67__s1,0.06073940501392329,0.5577133592835667
02_49_72__s1,0.8965679325209489,0.8490080632246748
02_49_93__s1,0.250120694830703,1.0
02_50_48__s1,0.7394847145237531,1.0
02_50_72__s1,0.5972979721516798,1.0
02_51_15__s1,0.03075607998876599,0.33578647702362907
02_51_60__s1,0.7508343140273785,1.0
02_51_81__s1,0.06414295465518377,0.30973104157083414
02_52_06__s1,0.7777774050976063,1.0
02_52_07__s1,0.08300528323951226,0.7689249089231363
02_52_08__s1,0.4887219141097572,1.0
02_52_33__s1,0.047590938987559006,0.4629824267465902
02_52_48__s1,0.2282760700788666,1.0
02_52_70__s1,0.7286883490583091,0.7337143327237763
02_52_81__s1,0.8331886203735914,0.9479419753254037
02_54_70__s1,0.7755952370496024,1.0
02_55_08__s1,0.6894679321257116,1.0
02_55_15__s1,0.15607655163905337,1.0
02_55_28__s1,0.1371465191776044,0.30430083840708877
02_55_36__s1,0.6797309194206056,1.0
02_55_40__s1,0.18163619595187047,0.30785810546378356
02_55_47__s1,0.48467909024765304,0.246632325331384
02_55_80__s1,0.7810133771446852,0.07220294106259666
02_55_96__s1,0.8276153597843947,1.0
02_56_43__s1,0.08882538107931966,0.6069962275981893
02_57_16__s1,0.08277127223480962,0.039319917675073805
02_58_12__s1,0.8853534550750606,0.6750204681159626
02_59_04__s1,0.7820231709206442,0.13953534115318936
02_59_30__s1,0.48556660139637997,1.0
02_59_92__s1,0.005379650965988249,0.9312150471816367
