CellID,predicted,actual
01_01_21__s1,0.7259043566609582,0.9752778993921878
01_01_34__s1,0.7492227555264737,1.0
01_01_77__s1,0.953032,0.8038682733650738
01_02_36__s1,0.953032,1.0
01_02_79__s1,0.8773554844238863,0.28442887552167445
01_02_95__s1,0.5526251235586743,0.9130313539848748
01_03_04__s1,0.9501966356337187,1.0
01_03_10__s1,0.6627274967041553,0.5968216899422786
01_04_08__s1,0.205866,0.15065675659155695
01_04_96__s1,0.5492002365789828,0.08463773698761767
01_05_60__s1,0.1378894680627264,0.4238812553564029
01_06_17__s1,0.205866,0.38959340855088537
01_06_45__s1,0.953032,1.0
01_06_84__s1,0.205866,0.0
01_07_95__s1,0.23967062475891404,0.15449793768598805
01_08_60__s1,0.6284523296781841,0.7477724193875307
01_08_71__s1,0.654929124459823,1.0
01_09_43__s1,0.27816349675169977,0.11804708619610699
01_11_04__s1,0.16134955301827605,0.0
01_11_47__s1,0.205866,0.0
01_11_65__s1,0.250812085187669,0.8392453537074649
01_12_75__s1,0.08635129050662588,0.2356652728053762
01_13_60__s1,0.36542133195660276,0.3246720586290776
01_13_79__s1,0.953032,0.898828704994757
01_14_35__s1,0.44581547731184445,0.38028482458473073
01_15_09__s1,0.3148120488633896,0.08531967512812194
01_15_30__s1,0.8578603232693455,1.0
01_16_13__s1,0.3772951991730257,0.30956047945150383
01_16_52__s1,0.953032,0.9845485752305416
01_17_41__s1,0.8846534638484841,1.0
01_17_47__s1,0.37833403221938866,0.27875740819806694
01_17_51__s1,0.6222069884467463,0.937739820696835
01_18_16__s1,0.6697680378407619,1.0
01_19_37__s1,0.07279582776082225,0.0
01_20_29__s1,0.205866,0.3916086746666953
01_20_34__s1,0.205866,0.0
01_20_40__s1,0.3777132017241459,0.620092320397235
01_20_66__s1,0.6177103963065738,1.0
01_21_04__s1,0.95050160873923,1.0
01_22_45__s1,0.2551422663962617,0.0
01_24_47__s1,0.4907309071277962,0.45702453211933947
01_24_48__s1,0.4293695530082189,0.2079234305665187
01_24_69__s1,0.229648,0.037753373512774316
01_25_05__s1,0.38632461332778345,0.6653153550086542
01_25_54__s1,0.3220216946461343,0.5025223023427116
01_26_43__s1,0.3933326614303554,1.0
01_26_78__s1,0.2263797692456397,0.8849718509629289
01_27_32__s1,0.18343776700466788,0.6761037325087276
01_27_70__s1,0.19335837582128468,0.025062027288196464
01_28_92__s1,0.953032,1.0
01_28_96__s1,0.557849814214957,0.8725510195089383
01_29_07__s1,0.6517584503815989,0.8146524361329082
01_29_31__s1,0.5744373848090741,1.0
01_29_39__s1,0.5891891629489299,1.0
01_29_63__s1,0.953032,1.0
01_30_71__s1,0.7526348527803784,0.5243451906034216
01_34_70__s1,0.4626816442752515,0.45868239406394706
01_36_40__s1,0.6891729639868903,0.8944156823761933
01_37_28__s1,0.205866,0.7590483539970718
01_37_30__s1,0.46421063048729755,0.23377007124235274
01_37_46__s1,0.534649309977103,0.0
01_37_59__s1,0.056131,0.0
01_37_78__s1,0.33595972315598577,0.8532638373325724
01_39_71__s1,0.205866,0.0
01_39_95__s1,0.30832723885744484,1.0
01_40_07__s1,0.4796588531909859,0.34981527410661645
01_40_41__s1,0.205866,0.0
01_41_33__s1,0.28470863098488736,0.4809979019945951
01_41_49__s1,0.24771351398474428,0.0
01_42_66__s1,0.22913150199842247,0.08518939657155485
01_43_62__s1,0.8270476430237443,1.0
01_44_38__s1,0.656229160769109,0.5081514251219574
01_44_67__s1,0.205866,0.712702452587212
01_44_77__s1,0.5045126046578856,0.12662412828877395
01_45_55__s1,0.7496674109109461,0.2800663082546821
01_45_95__s1,0.953032,1.0
01_46_21__s1,0.8217891118583234,0.7142161294682622
01_46_73__s1,0.3334040263540792,0.4800091429556119
01_46_91__s1,0.21618785236650315,1.0
01_47_19__s1,0.8486375667920874,0.8844598598801982
01_47_46__s1,0.953032,1.0
01_47_82__s1,0.9073519213122916,1.0
01_48_12__s1,0.205866,0.1086988590725174
01_48_26__s1,0.5683517432431211,1.0
01_48_41__s1,0.205866,0.0
01_48_48__s1,0.1907229946100866,0.0
01_49_04__s1,0.953032,0.9601194751907411
01_49_10__s1,0.3461670626730148,0.5817283173709892
01_49_63__s1,0.39267335412857446,0.5354673614202832
01_50_10__s1,0.7804912515125788,0.0
01_50_14__s1,0.8230281065416004,0.1922938156741393
01_50_68__s1,0.34993509248434584,0.40009792439766856
01_50_79__s1,0.29780940388878285,0.0
01_51_19__s1,0.19011159562394403,0.10916392640840482
01_51_59__s1,0.205866,0.0
01_52_06__s1,0.20737310151766433,0.28294926890948163
01_52_24__s1,0.11712447728714667,0.7223670836413407
01_52_43__s1,0.6178298945516578,0.6088760598288498
01_52_95__s1,0.41063167494201747,0.4746679532939033
01_53_94__s1,0.3558740358521719,0.3799396982045894
01_56_80__s1,0.2261156790119131,0.04562535369140796
01_57_77__s1,0.205866,0.0
01_58_05__s1,0.953032,1.0
01_58_41__s1,0.205866,0.0
01_58_82__s1,0.953032,1.0
01_59_30__s1,0.205866,0.004643995924808405
01_59_57__s1,0.25465809921678556,1.0
01_59_85__s1,0.17174850178715426,0.8375017318701379
01_60_48__s1,0.4995230538727901,0.7397691393905269
01_60_69__s1,0.534163981148059,0.14250348914186822
01_61_05__s1,0.953032,0.4882669169196242
01_61_33__s1,0.5613916001176689,0.8717604332893993
01_62_68__s1,0.21756305105671078,0.5992347849368245
01_63_18__s1,0.056931853118001856,0.0
01_63_31__s1,0.205866,0.38024121545254536
01_63_92__s1,0.9467852938600514,1.0
01_64_43__s1,0.6473375045805605,0.7661116943416283
01_64_93__s1,0.310259241003078,0.0
01_65_26__s1,0.5222616979215069,0.8842524628500001
01_65_88__s1,0.24500197218948966,0.35523634946985183
01_66_02__s1,0.3493610179983413,1.0
01_67_70__s1,0.3650032123891014,0.0
01_68_23__s1,0.2125617552403639,0.07970473829702718
01_68_66__s1,0.229648,1.0
01_68_84__s1,0.953032,0.10599040346052543
01_69_44__s1,0.34511988338608923,0.0
01_70_16__s1,0.205866,0.0
01_70_27__s1,0.11101560317135085,0.7358212519793184
01_70_89__s1,0.3393360786846932,0.22570090789170805
01_72_23__s1,0.7413551428668911,1.0
01_72_58__s1,0.6908502181365214,1.0
01_73_67__s1,0.2702070244215821,1.0
01_74_45__s1,0.25028810399027984,0.9156331331648042
01_74_58__s1,0.5946615990137775,0.531282878910325
01_75_47__s1,0.48347921533323024,1.0
01_75_62__s1,0.7941427467771115,0.9739671987194986
01_75_80__s1,0.229648,1.0
01_76_41__s1,0.617692685595086,0.8098651140128125
01_76_52__s1,0.34837746373133016,0.0
01_76_55__s1,0.7428878335107373,0.3762024054073929
01_76_67__s1,0.6600172734867318,0.3419156650724717
01_76_76__s1,0.2286428870306128,0.11281705822819853
01_77_07__s1,0.14915101566494648,0.0
01_77_41__s1,0.205866,0.353009717400127
01_77_43__s1,0.45216989309556055,0.4045206100743828
01_77_76__s1,0.31171002342213716,0.17185712369244255
01_79_18__s1,0.3274214728046426,0.6731912539830998
01_79_40__s1,0.5240958367493392,0.8173262288367972
01_79_56__s1,0.05829655925824483,0.23524355122183246
01_79_91__s1,0.953032,0.5691873627732947
01_80_02__s1,0.5081952614261651,0.7292203463496765
01_80_57__s1,0.5872823393387313,0.4461098920017832
01_81_12__s1,0.46042042227820845,0.47471855347012565
01_81_83__s1,0.953032,1.0
01_82_22__s1,0.229648,0.5916952200355652
01_83_38__s1,0.23097791134210754,0.6571822811724631
01_84_30__s1,0.24379592709018635,0.5991174796706167
