CellID,predicted,actual
01_01_21__s1,0.5737841633966182,0.9687517884824272
01_01_34__s1,0.718282761980117,1.0
01_01_77__s1,0.6793279506525401,0.8946913808400068
01_02_36__s1,0.516536452219817,0.736176666352496
01_02_79__s1,0.4871207978490059,0.46054078986091357
01_02_95__s1,0.7213837841286669,0.6531583395007998
01_03_04__s1,0.39908467297429745,1.0
01_03_10__s1,0.5525488995328249,0.5506080099747849
01_04_08__s1,0.5168253124480612,0.41706521723944195
01_04_96__s1,0.5460036235635892,0.0
01_05_60__s1,0.4589625959351048,0.5403826629027699
01_06_17__s1,0.5498447134635299,0.0
01_06_45__s1,0.7092437176962109,1.0
01_06_84__s1,0.449644,0.011530816133679176
01_07_95__s1,0.5654280814780336,0.6962486092207655
01_08_60__s1,0.5456769808213182,0.16618641696907507
01_08_71__s1,0.6592770727723002,0.8922755214813585
01_09_43__s1,0.5181981504018569,0.24358753814394013
01_11_04__s1,0.793347988859272,0.7797215857960592
01_11_47__s1,0.449644,0.41225006960470933
01_11_65__s1,0.5359908437448501,0.13568735844572855
01_12_75__s1,0.6316570737877916,0.8649968815289102
01_13_60__s1,0.552674414044892,0.0
01_13_79__s1,0.555522760604542,0.7657557361736238
01_14_35__s1,0.5774890337687862,0.7036194452289702
01_15_09__s1,0.5287733253375212,0.5104999590868872
01_15_30__s1,0.7161681431577978,1.0
01_16_13__s1,0.449644,0.2479096644420524
01_16_52__s1,0.4399362728926432,1.0
01_17_41__s1,0.44372567117938355,0.2972051777408053
01_17_47__s1,0.5372110691423728,0.0
01_17_51__s1,0.6029589105916846,1.0
01_18_16__s1,0.4520871156620481,1.0
01_19_37__s1,0.552088615824798,0.0
01_20_29__s1,0.5553237864123048,0.0
01_20_34__s1,0.5227157990437835,0.03716239270376787
01_20_40__s1,0.47805351221295056,0.31700641888183684
01_20_66__s1,0.6821115817855923,0.9816241534050022
01_21_04__s1,0.5136465999792088,0.6902258153714239
01_22_45__s1,0.961434,0.5757185175738668
01_24_47__s1,0.40992606264330067,0.06633590586255601
01_24_48__s1,0.5158715903783149,0.3347880561624706
01_24_69__s1,0.4174476842322946,0.7916610685014764
01_25_05__s1,0.36014561740942297,0.9615585097991708
01_25_54__s1,0.5358764736329797,0.0
01_26_43__s1,0.6932885556089856,1.0
01_26_78__s1,0.6249705442633079,1.0
01_27_32__s1,0.5197784543168374,0.808067681316339
01_27_70__s1,0.4991692883016592,0.5957550784638346
01_28_92__s1,0.48021574628460784,0.9174274733957841
01_28_96__s1,0.512150397700624,0.08026727622635102
01_29_07__s1,0.4566235489070936,0.33133125189168533
01_29_31__s1,0.71632,1.0
01_29_39__s1,0.47541258208944354,0.3141067243646153
01_29_63__s1,0.4610146414633314,0.9524650293104449
01_30_71__s1,0.5424480367143152,0.7613567244238255
01_34_70__s1,0.6952802705821036,0.6291251307665195
01_36_40__s1,0.507528770221248,0.0
01_37_28__s1,0.558444,0.0
01_37_30__s1,0.5098140359818081,0.4791315331753288
01_37_46__s1,0.23121763284865962,1.0
01_37_59__s1,0.449644,0.0
01_37_78__s1,0.4995745277236937,0.0
01_39_71__s1,0.558444,0.2123830053396967
01_39_95__s1,0.71632,1.0
01_40_07__s1,0.32897582135301634,0.8702809484878599
01_40_41__s1,0.5093335244794205,0.3133176279534138
01_41_33__s1,0.5154366900953251,0.0
01_41_49__s1,0.5046223008572289,0.0
01_42_66__s1,0.4593391362094964,0.5414937055146333
01_43_62__s1,0.5538598530676413,0.4283627387509272
01_44_38__s1,0.5434340016615162,0.22874999174272226
01_44_67__s1,0.5012214462692244,0.0
01_44_77__s1,0.3716439943276153,0.6696301962324355
01_45_55__s1,0.4630602842935754,0.8572423539890464
01_45_95__s1,0.71632,0.9251226518391796
01_46_21__s1,0.49464442549172516,0.6473018147688432
01_46_73__s1,0.5040742721009063,0.01008187103818296
01_46_91__s1,0.5981529775642155,1.0
01_47_19__s1,0.4606257079554146,0.822990168913592
01_47_46__s1,0.6317248359448874,1.0
01_47_82__s1,0.5096016383954074,0.6275786192216921
01_48_12__s1,0.45500772751640034,0.0
01_48_26__s1,0.4918785039085969,1.0
01_48_41__s1,0.5047454781588845,0.5603905780682267
01_48_48__s1,0.4587420193253779,0.09493894148970933
01_49_04__s1,0.451597660991064,0.312876494331237
01_49_10__s1,0.5267737395897681,0.7034150900269175
01_49_63__s1,0.558444,0.1654615599110149
01_50_10__s1,0.5387524779764998,1.0
01_50_14__s1,0.5125836060401495,0.0
01_50_68__s1,0.46709703084497545,0.5305047493366167
01_50_79__s1,0.5153197077404608,0.3068969520527719
01_51_19__s1,0.449644,0.19483553204898751
