CellID,predicted,actual
01_01_21__s1,0.492019568025026,0.47699081036378155
01_01_34__s1,0.18151185685604285,0.049505625807683064
01_01_77__s1,0.6269580398054103,0.6627646106201069
01_02_36__s1,0.5011134396479393,0.489510613412843
01_02_79__s1,0.145553,0.0
01_02_95__s1,0.8522851181425457,0.9729790890490042
01_03_04__s1,0.145553,0.0
01_03_10__s1,0.5137546184606496,0.5069140995852596
01_04_08__s1,0.145553,0.0
01_04_96__s1,0.4410418664912618,0.40680829519736356
01_05_60__s1,0.145553,0.0
01_06_17__s1,0.15559104275924288,0.013819671483719346
01_06_45__s1,0.7940474148517773,0.8928015139232491
01_06_84__s1,0.145553,0.0
01_07_95__s1,0.1559302669665679,0.014286691521090649
01_08_60__s1,0.5461666459583988,0.5515367001144046
01_08_71__s1,0.2468603982210254,0.13947290282219318
01_09_43__s1,0.6182843415228565,0.6508232726831449
01_11_04__s1,0.25823021379619193,0.15512606548028168
01_11_47__s1,0.145553,0.0
01_11_65__s1,0.23692812350153605,0.12579884533892477
01_12_75__s1,0.16213312035189267,0.022826343931709656
01_13_60__s1,0.7806798700985841,0.8743980181956637
01_13_79__s1,0.7632982471187223,0.8504682218004075
01_14_35__s1,0.5686943800956404,0.5825513005216986
01_15_09__s1,0.145553,0.0
01_15_30__s1,0.871912,1.0
01_16_13__s1,0.145553,0.0
01_16_52__s1,0.30559260274468025,0.2203312724763929
01_17_41__s1,0.145553,0.0
01_17_47__s1,0.145553,0.0
01_17_51__s1,0.23218314004762367,0.11926628574523575
01_18_16__s1,0.145553,0.0
01_19_37__s1,0.6639937416948912,0.713752760955521
01_20_29__s1,0.18075994344803525,0.04847044429550028
01_20_34__s1,0.6331063346897204,0.6712291507226048
01_20_40__s1,0.145553,0.0
01_20_66__s1,0.145553,0.0
01_21_04__s1,0.5526541382812111,0.5604682234008406
01_22_45__s1,0.5522898107353161,0.5599666428519727
01_24_47__s1,0.145553,0.0
01_24_48__s1,0.145553,0.0
01_24_69__s1,0.35487009592377,0.28817306032384815
01_25_05__s1,0.145553,0.0
01_25_54__s1,0.20007059897658644,0.07505599707112659
01_26_43__s1,0.17181315891788396,0.036153140413877925
01_26_78__s1,0.4774515037048636,0.45693452370640913
01_27_32__s1,0.145553,0.0
01_27_70__s1,0.145553,0.0
01_28_92__s1,0.145553,0.0
01_28_96__s1,0.29254551103302334,0.20236895396494484
01_29_07__s1,0.145553,0.0
01_29_31__s1,0.2786124822870347,0.18318693963595786
01_29_39__s1,0.145553,0.0
01_29_63__s1,0.3072951825244776,0.22267526460672696
01_30_71__s1,0.3657703270352532,0.3031797321094021
01_34_70__s1,0.145553,0.0
01_36_40__s1,0.145553,0.0
01_37_28__s1,0.871912,1.0
01_37_30__s1,0.145553,0.0
01_37_46__s1,0.27946099734628654,0.1843551155093921
01_37_59__s1,0.871912,1.0
01_37_78__s1,0.871912,1.0
01_39_71__s1,0.145553,0.0
01_39_95__s1,0.5270935186867209,0.5252781595419358
01_40_07__s1,0.18362467431194468,0.05241440432615924
01_40_41__s1,0.145553,0.0
01_41_33__s1,0.871912,1.0
01_41_49__s1,0.871912,1.0
01_42_66__s1,0.145553,0.0
01_43_62__s1,0.5762519014190631,0.5929559645011119
01_44_38__s1,0.17630185349864058,0.04233285950699392
01_44_67__s1,0.145553,0.0
01_44_77__s1,0.145553,0.0
01_45_55__s1,0.145553,0.0
01_45_95__s1,0.871912,1.0
01_46_21__s1,0.2849236828812931,0.19187575686581032
01_46_73__s1,0.16992300933351687,0.03355091536487725
01_46_91__s1,0.33317024645835935,0.25829823332313545
01_47_19__s1,0.454814227332478,0.425769113251819
01_47_46__s1,0.145553,0.0
01_47_82__s1,0.7321242273264597,0.8075500232343231
01_48_12__s1,0.871912,1.0
01_48_26__s1,0.3088505524426406,0.2248165885500704
01_48_41__s1,0.145553,0.0
01_48_48__s1,0.18673761602902064,0.0567000836074457
01_49_04__s1,0.25781506379626384,0.15455451615009091
01_49_10__s1,0.145553,0.0
01_49_63__s1,0.871912,1.0
01_50_10__s1,0.707075812287504,0.7730651265937422
01_50_14__s1,0.7002580759885231,0.7636789466207798
01_50_68__s1,0.871912,1.0
01_50_79__s1,0.871912,1.0
01_51_19__s1,0.25946738539619363,0.15682931635209812
01_51_59__s1,0.46540210511964075,0.4403457589423973
01_52_06__s1,0.145553,0.0
01_52_24__s1,0.5319299395669981,0.5319366037551653
01_52_43__s1,0.8547180569903862,0.9763285881917705
01_52_95__s1,0.5346592110823538,0.5356940728790499
01_53_94__s1,0.5476395821222572,0.5535645350608407
01_56_80__s1,0.871912,1.0
01_57_77__s1,0.5401356870534764,0.54323369993829
01_58_05__s1,0.871912,1.0
01_58_41__s1,0.145553,0.0
01_58_82__s1,0.29771958916588115,0.20949226094242815
01_59_30__s1,0.871912,1.0
01_59_57__s1,0.6080085132850357,0.6366762348715108
01_59_85__s1,0.5850243123489822,0.6050332030703581
01_60_48__s1,0.15249813941566354,0.00956157962614017
01_60_69__s1,0.4296596275795934,0.3911380289630794
01_61_05__s1,0.871912,1.0
01_61_33__s1,0.2578905780345687,0.15465847884388945
01_62_68__s1,0.5801826310310879,0.5983675166564851
01_63_18__s1,0.615144574937172,0.646500662808848
01_63_31__s1,0.145553,0.0
01_63_92__s1,0.31568378438632716,0.2342241018371455
01_64_43__s1,0.145553,0.0
01_64_93__s1,0.145553,0.0
01_65_26__s1,0.871912,1.0
01_65_88__s1,0.24834160587949816,0.14151212538083532
01_66_02__s1,0.2527084028976959,0.1475240244805887
01_67_70__s1,0.7300014893509645,0.8046275868419948
01_68_23__s1,0.871912,1.0
01_68_66__s1,0.145553,0.0
01_68_84__s1,0.145553,0.0
01_69_44__s1,0.145553,0.0
01_70_16__s1,0.871912,1.0
01_70_27__s1,0.4319538563240001,0.39429656178831685
01_70_89__s1,0.871912,1.0
01_72_23__s1,0.331020491263658,0.2553386015230183
01_72_58__s1,0.1745842757437502,0.039968219219077936
01_73_67__s1,0.4239973416372243,0.38334259179995606
01_74_45__s1,0.47979517407076366,0.46016112427981715
01_74_58__s1,0.4661165941738541,0.4413294172356288
01_75_47__s1,0.20024415003880475,0.07529492997099883
01_75_62__s1,0.2343256568683441,0.12221595226099505
01_75_80__s1,0.42164605110048564,0.3801055003111211
01_76_41__s1,0.145553,0.0
01_76_52__s1,0.145553,0.0
01_76_55__s1,0.2833130084660177,0.18965829357937017
01_76_67__s1,0.871912,1.0
01_76_76__s1,0.173119076378915,0.037951035753552964
