CellID,predicted,actual
01_01_21__s1,0.8454627492929437,0.4481598026107588
01_01_34__s1,0.8265663210646966,0.8834113795637788
01_01_77__s1,0.9067709533530479,1.0
01_02_36__s1,0.8428917858403338,1.0
01_02_79__s1,0.5132727160351036,1.0
01_02_95__s1,0.9812878355165373,0.5044989315755627
01_03_04__s1,0.5612390543739421,1.0
01_03_10__s1,0.7340462167480404,1.0
01_04_08__s1,0.3703528724134504,1.0
01_04_96__s1,0.4263104955612845,1.0
01_05_60__s1,0.6105270123692792,1.0
01_06_17__s1,0.3604009850654362,1.0
01_06_45__s1,0.967854644047243,0.39606440836122775
01_06_84__s1,0.4057106411293531,1.0
01_07_95__s1,0.6489487910668005,1.0
01_08_60__s1,0.519558067750054,1.0
01_08_71__s1,0.8269771197909405,0.8839621069536772
01_09_43__s1,0.49182577990441023,1.0
01_11_04__s1,0.6220364218974996,0.3222041230786992
01_11_47__s1,0.3798390256718164,1.0
01_11_65__s1,0.4255645089381679,1.0
01_12_75__s1,0.7418768927705939,0.0
01_13_60__s1,0.3998699544814941,1.0
01_13_79__s1,0.9607619972851057,0.4491302689159896
01_14_35__s1,0.6457629219198814,0.0
01_15_09__s1,0.37566227274775255,1.0
01_15_30__s1,0.964894041833284,0.4857160426124027
01_16_13__s1,0.4598173505952621,1.0
01_16_52__s1,0.8164472834054501,0.4369861572705161
01_17_41__s1,0.6615090587926606,1.0
01_17_47__s1,0.41122150590043716,1.0
01_17_51__s1,0.810440009254831,1.0
01_18_16__s1,0.7992451116414462,0.021438251509403105
01_19_37__s1,0.28458207188672585,0.0
01_20_29__s1,0.3601384157571132,1.0
01_20_34__s1,0.3056771476188489,1.0
01_20_40__s1,0.47865424333612727,1.0
01_20_66__s1,0.8151470530959978,0.571071826555864
01_21_04__s1,0.8850055789978164,0.3576447093311404
01_22_45__s1,0.48998342165947883,1.0
01_24_47__s1,0.5449307529794978,1.0
01_24_48__s1,0.5064829148294839,1.0
01_24_69__s1,0.6334610816136531,0.9172341990256832
01_25_05__s1,0.785607,1.0
01_25_54__s1,0.6077148583375097,1.0
01_26_43__s1,0.8243292056043623,0.3064906410551027
01_26_78__s1,0.7596373712217479,0.30903018670835375
01_27_32__s1,0.7875547392902151,0.6991341773858908
01_27_70__s1,0.41057239625542297,1.0
01_28_92__s1,0.8123754563521851,1.0
01_28_96__s1,0.33546968984057074,1.0
01_29_07__s1,0.5542958655795263,1.0
01_29_31__s1,0.8489636894274273,1.0
01_29_39__s1,0.6632689527270048,1.0
01_29_63__s1,0.6646308511298937,0.8219201732382807
01_30_71__s1,0.802194943677447,1.0
01_34_70__s1,0.7601854090786295,0.0
01_36_40__s1,0.5776521054286192,1.0
01_37_28__s1,0.189102,1.0
01_37_30__s1,0.4310188568116937,1.0
01_37_46__s1,0.5970671660594269,1.0
01_37_59__s1,0.003169,1.0
01_37_78__s1,0.37667921089175677,1.0
01_39_71__s1,0.41983164058413536,1.0
01_39_95__s1,0.9062786786841346,0.0
01_40_07__s1,0.6457185772445228,0.13500158464351356
01_40_41__s1,0.31779310521195325,1.0
01_41_33__s1,0.3031067552791379,1.0
01_41_49__s1,0.1098597273425034,1.0
01_42_66__s1,0.6170409608238138,0.524520941130568
01_43_62__s1,0.6744616509587517,1.0
01_44_38__s1,0.49403185223891816,1.0
01_44_67__s1,0.34052257352010173,1.0
01_44_77__s1,0.8001138801346752,0.3666734865594886
01_45_55__s1,0.5609449524634842,1.0
01_45_95__s1,0.985815,0.5441164193118473
01_46_21__s1,0.7147038078505027,1.0
01_46_73__s1,0.40585090652260236,1.0
01_46_91__s1,0.7977398396180302,0.0
01_47_19__s1,0.7946564352316559,1.0
01_47_46__s1,0.811446107102715,0.12977682679053248
01_47_82__s1,0.7304163944751206,1.0
01_48_12__s1,0.003169,0.36192137518468226
01_48_26__s1,0.7931980375159624,0.6594497803945738
01_48_41__s1,0.3842392001993493,1.0
01_48_48__s1,0.3776165466311838,1.0
01_49_04__s1,0.5512897588504996,1.0
01_49_10__s1,0.5629348045041016,1.0
01_49_63__s1,0.6838435716843221,1.0
01_50_10__s1,0.7687619458397498,0.0
01_50_14__s1,0.1628399351186256,1.0
01_50_68__s1,0.7364723248133551,1.0
01_50_79__s1,0.5081838340576196,1.0
01_51_19__s1,0.5636446424284015,1.0
01_51_59__s1,0.22969509585346629,1.0
01_52_06__s1,0.36395240831598247,1.0
01_52_24__s1,0.3786760980314662,0.7278837153238534
01_52_43__s1,0.9336029105968255,1.0
01_52_95__s1,0.8436661655977886,0.28022132193392674
01_53_94__s1,0.27102424712273054,0.943916961587899
01_56_80__s1,0.04272048298296732,1.0
01_57_77__s1,0.19965587652834693,1.0
01_58_05__s1,0.9777809843190339,1.0
01_58_41__s1,0.4484984367980197,1.0
01_58_82__s1,0.793800054908766,0.15371172881168174
01_59_30__s1,0.6382227913267244,1.0
01_59_57__s1,0.808635678449942,0.0
01_59_85__s1,0.746377381531751,1.0
01_60_48__s1,0.7824279301663636,0.5322580882356248
01_60_69__s1,0.5834563545737401,0.46408949123602183
01_61_05__s1,0.9255379627320233,0.6063584832229514
01_61_33__s1,0.6994572089835795,1.0
01_62_68__s1,0.6070026480860988,0.7441954620404019
01_63_18__s1,0.1698824051589507,0.8515926304482714
01_63_31__s1,0.37704323234751547,1.0
01_63_92__s1,0.8183559105827466,1.0
01_64_43__s1,0.7111147339437387,1.0
01_64_93__s1,0.48534560944799593,1.0
