CellID,predicted,actual
01_01_21__s1,0.9043285901626549,0.956991894466079
01_01_34__s1,0.5828686436879439,0.12537720280393336
01_01_77__s1,0.7516530933213863,0.5866722767444517
01_02_36__s1,0.43310286513927865,1.0
01_02_79__s1,0.5768167151481101,0.04125521719076692
01_02_95__s1,0.6777394680861384,1.0
01_03_04__s1,0.6613923153231029,0.928166423421352
01_03_10__s1,0.7558382812531954,1.0
01_04_08__s1,0.5470049718659269,0.06227331541496605
01_04_96__s1,0.6741818858514386,1.0
01_05_60__s1,0.5750208481765123,0.3643378655266715
01_06_17__s1,0.7199401594954136,0.7166513418927954
01_06_45__s1,0.7885829044687235,0.69308915748542
01_06_84__s1,0.48105711593897027,0.7385370104686745
01_07_95__s1,0.613254,0.8193278452565341
01_08_60__s1,0.7802878199704082,1.0
01_08_71__s1,0.9762307973320644,1.0
01_09_43__s1,0.8832155916471544,0.6609891898481199
01_11_04__s1,0.4584950063988994,0.521389821377689
01_11_47__s1,0.4870651954860028,1.0
01_11_65__s1,0.5652010279828458,0.736272205021161
01_12_75__s1,0.6378457602097276,0.014186005969057629
01_13_60__s1,0.5670073901143554,1.0
01_13_79__s1,0.7113235554416488,0.29561714297890773
01_14_35__s1,0.5113716875427968,1.0
01_15_09__s1,0.7831643672996892,1.0
01_15_30__s1,0.7307580149428023,0.3059018296609735
01_16_13__s1,0.5883812040215097,0.529265294518913
01_16_52__s1,0.6816131598683922,1.0
01_17_41__s1,0.7607353616453821,1.0
01_17_47__s1,0.7364686911906392,0.6825596486544201
01_17_51__s1,0.6388242675305276,0.1766717805808546
01_18_16__s1,0.5670715652671429,0.0
01_19_37__s1,0.2777113385962222,0.16182343331144664
01_20_29__s1,0.520479856718497,1.0
01_20_34__s1,0.7093719871701939,0.4360593316972188
01_20_40__s1,0.706868416748305,0.2813098637231204
01_20_66__s1,0.7855057647590187,0.0
01_21_04__s1,0.817205756078743,1.0
01_22_45__s1,0.42528233303838325,0.5166019764619005
01_24_47__s1,0.614154666163541,0.8518819245213782
01_24_48__s1,0.736304111864857,0.5925539894431715
01_24_69__s1,0.2334029650727522,1.0
01_25_05__s1,0.7153139916252296,0.05868481949434807
01_25_54__s1,0.5885782495318683,1.0
01_26_43__s1,0.6325735407751161,0.4958621945412549
01_26_78__s1,0.1323765143324603,0.7244889116688252
01_27_32__s1,0.8686625796439215,0.6949849140945716
01_27_70__s1,0.529256744774549,0.0
