CellID,predicted,actual
01_01_21__s1,0.8999446230089918,1.0
01_01_34__s1,0.9666643805803307,0.49898376918093856
01_01_77__s1,0.8250508154247831,1.0
01_02_36__s1,0.7579598849673476,1.0
01_02_79__s1,0.6089754918967003,1.0
01_02_95__s1,0.9039041940699806,1.0
01_03_04__s1,0.9502657253959481,1.0
01_03_10__s1,0.6177360325388063,1.0
01_04_08__s1,0.35060951859010503,0.7035567915298324
01_04_96__s1,0.2689532840486844,0.2577352860181551
01_05_60__s1,0.8707390538325087,0.809157774410434
01_06_17__s1,0.43854741003085107,0.31295106607105583
01_06_45__s1,0.8216398034920194,0.8743489456605236
01_06_84__s1,0.5144210137730002,0.5911352797519499
01_07_95__s1,0.7274597793355304,0.8360030194584707
01_08_60__s1,0.43410766135375145,0.3680947202040041
01_08_71__s1,0.8417485108738407,1.0
01_09_43__s1,0.8401941455841554,1.0
01_11_04__s1,0.3619115588994744,0.735478637067084
01_11_47__s1,0.4288471437625695,0.7731965863738436
01_11_65__s1,0.39923620991602904,0.21531032810537826
01_12_75__s1,0.9676676508339338,0.6825362580112858
01_13_60__s1,0.23102522519663266,0.02482429224954014
01_13_79__s1,0.8927298267751232,1.0
01_14_35__s1,0.7007989128479508,0.574338290716335
01_15_09__s1,0.35841279093582423,0.7185049658529182
01_15_30__s1,0.9425641981126374,1.0
01_16_13__s1,0.48224084324395544,0.49770961764928023
01_16_52__s1,0.978277873213785,1.0
01_17_41__s1,0.8035098127823067,0.9304137458443524
01_17_47__s1,0.25976833693179646,0.798912271995975
01_17_51__s1,0.7975685876149585,0.9450555826666325
01_18_16__s1,0.9105059540213589,1.0
01_19_37__s1,0.3537214787550699,0.27157719166123784
01_20_29__s1,0.3297666553811117,0.0
01_20_34__s1,0.45317221557627757,0.13756861383922242
01_20_40__s1,0.5966691410409294,0.9269005081842668
01_20_66__s1,0.9295953765723832,1.0
01_21_04__s1,0.9545742355359463,1.0
01_22_45__s1,0.3260070352475098,0.7986087615666903
01_24_47__s1,0.8295960635130527,1.0
01_24_48__s1,0.5497658822629434,0.3972438075114862
01_24_69__s1,0.4664432764475428,0.549173172146745
01_25_05__s1,0.9418950399290273,1.0
01_25_54__s1,0.43065822753219685,0.7126510984242349
01_26_43__s1,0.7628247872650784,1.0
01_26_78__s1,0.537130047755371,0.938069348414014
01_27_32__s1,0.9181170746492491,1.0
01_27_70__s1,0.28607211442021235,1.0
01_28_92__s1,0.9267298534337125,1.0
01_28_96__s1,0.12407972036582827,0.5048859818725234
01_29_07__s1,0.8323394005151064,1.0
01_29_31__s1,0.8438682761612676,1.0
01_29_39__s1,0.7800729577653632,0.9569849205831511
01_29_63__s1,0.6948383925662427,1.0
01_30_71__s1,0.8630696886003556,0.7147537018725648
01_34_70__s1,0.967551,1.0
01_36_40__s1,0.6637869618039771,0.6688169123408757
01_37_28__s1,0.0973514481071446,0.0
01_37_30__s1,0.4726745869330398,0.671878454517645
01_37_46__s1,0.9090153674402994,0.7773216165108956
01_37_59__s1,0.12142376420595874,0.0
01_37_78__s1,0.39991702544852403,0.23487746371671214
01_39_71__s1,0.4219903631245826,0.2229420731008083
01_39_95__s1,0.967551,1.0
01_40_07__s1,0.937974303889024,0.9348898360044602
01_40_41__s1,0.1977314865905114,0.6967085492895664
01_41_33__s1,0.24766831404989315,0.358953805180998
01_41_49__s1,0.23068793650653152,0.0
01_42_66__s1,0.7437623795785461,1.0
01_43_62__s1,0.5192117978244343,0.0
01_44_38__s1,0.34800445487343135,0.5554069180358105
01_44_67__s1,0.4168720836072439,0.7207791150684592
01_44_77__s1,0.815829024455092,1.0
01_45_55__s1,0.7239137903213796,0.9552474449450448
01_45_95__s1,0.4816429170169479,1.0
01_46_21__s1,0.7987050846512671,1.0
01_46_73__s1,0.3516798588476232,0.591500741487913
01_46_91__s1,0.8208529191972903,1.0
01_47_19__s1,0.7094557322214834,1.0
01_47_46__s1,0.7535393152951788,1.0
01_47_82__s1,0.7957366336204752,0.745534751675122
01_48_12__s1,0.07724098731484137,0.0
01_48_26__s1,0.930308078655505,1.0
01_48_41__s1,0.5829194356849237,1.0
01_48_48__s1,0.33573088104457066,0.35239761753326937
01_49_04__s1,0.6263578660925101,0.3059628121655578
01_49_10__s1,0.6182431511866546,0.9557691734523165
01_49_63__s1,0.4474461753392838,0.6140139234079536
01_50_10__s1,0.9388276943935234,0.8043102181859407
01_50_14__s1,0.08953591899797797,0.0
01_50_68__s1,0.7164454297190865,1.0
01_50_79__s1,0.40297418596608847,1.0
01_51_19__s1,0.39358752618004267,0.33525372485206584
01_51_59__s1,0.2594653114650227,1.0
01_52_06__s1,0.2867056367391736,0.6885515255589245
01_52_24__s1,0.47247663497561476,0.5698622277011597
01_52_43__s1,0.5915523006382162,0.0807382803950093
01_52_95__s1,0.8103306372508636,1.0
01_53_94__s1,0.27356212212710385,0.0
01_56_80__s1,0.0700037285898876,0.34180757018888674
01_57_77__s1,0.09328486661431616,0.0
01_58_05__s1,0.9481266243169597,1.0
01_58_41__s1,0.3913065456367142,0.3448770114268266
01_58_82__s1,0.8807643661920833,0.879848525434031
01_59_30__s1,0.28339786931224464,0.7924706721305876
01_59_57__s1,0.8103251007721721,0.9818091867799784
01_59_85__s1,0.6501513281785398,0.6975713564978646
01_60_48__s1,0.978505449793786,1.0
01_60_69__s1,0.7589559920266844,0.3000202571311856
01_61_05__s1,0.8745841385616661,0.7819488739376906
01_61_33__s1,0.7246245544233046,0.8569880175111463
01_62_68__s1,0.8481151670749303,1.0
01_63_18__s1,0.42400996652778683,0.22207804811797102
01_63_31__s1,0.4734787232434228,0.58122928953244
01_63_92__s1,0.9121970094562101,1.0
01_64_43__s1,0.6936000294179245,1.0
01_64_93__s1,0.7170964548214573,1.0
01_65_26__s1,0.8686194079662968,1.0
01_65_88__s1,0.660156097739876,0.05019256249015589
01_66_02__s1,0.5393409811950681,0.9115142852849039
01_67_70__s1,0.24632376386711294,0.642107887272286
01_68_23__s1,0.6947890252615767,0.5202054324986517
01_68_66__s1,0.6099300811111958,0.2987244652403437
01_68_84__s1,0.7708445481864018,1.0
01_69_44__s1,0.8268123125760709,0.9925731485216001
01_70_16__s1,0.3013501268746449,0.8737302593247769
01_70_27__s1,0.7976322193390589,1.0
01_70_89__s1,0.11408703357191718,0.0
01_72_23__s1,0.5301105660223047,0.7059893243369716
01_72_58__s1,0.7341555237276406,1.0
01_73_67__s1,0.8534111748083031,0.0
01_74_45__s1,0.7849312184177121,0.6508631507231787
01_74_58__s1,0.894522232550561,0.9292388263442296
01_75_47__s1,0.9385608812615455,1.0
01_75_62__s1,0.26757155214475214,0.18882021078586617
01_75_80__s1,0.5634261054582533,0.2679096581588741
01_76_41__s1,0.5086775727176219,0.1947942033245864
01_76_52__s1,0.5569424696329445,1.0
01_76_55__s1,0.5966521535789375,0.917481412798124
01_76_67__s1,0.12565722138079152,0.9045235329375027
01_76_76__s1,0.6256689948596573,0.21325108171519244
01_77_07__s1,0.6669316565990892,0.9690884572696749
01_77_41__s1,0.28134916263552207,0.44406698296289504
01_77_43__s1,0.12612971562972353,0.49490457210567795
01_77_76__s1,0.3951845125083844,0.15006014408764748
01_79_18__s1,0.6672745621037646,0.9955326386857516
01_79_40__s1,0.5564240685021401,0.10875132361311188
01_79_56__s1,0.006612338389983103,0.43262810867430196
01_79_91__s1,0.967551,1.0
01_80_02__s1,0.6444356149909285,1.0
01_80_57__s1,0.9653190778530736,1.0
01_81_12__s1,0.4325825490963323,0.7324697302066341
01_81_83__s1,0.8282984084643279,1.0
01_82_22__s1,0.6679202509925023,0.6273400343476059
01_83_38__s1,0.4849041381217892,0.41632940096651744
01_84_30__s1,0.4307347690789291,0.8912099742223765
01_85_67__s1,0.7572200147036328,1.0
01_86_11__s1,0.6889934581575505,0.5655900246910189
01_86_47__s1,0.8892485688665741,1.0
01_86_49__s1,0.4446292069296986,0.5520452206097918
01_87_30__s1,0.694121082894017,1.0
01_87_46__s1,0.6544596485497394,1.0
01_87_55__s1,0.5191450635003647,0.0
01_88_39__s1,0.6966499993737121,0.9928758474180396
01_88_57__s1,0.8028636611182955,0.8690670037215175
01_89_32__s1,0.13264183689076284,0.6787789045472886
01_89_68__s1,0.8784786166047529,1.0
01_89_72__s1,0.08333760438983438,0.0
01_90_17__s1,0.44995283736968983,0.6781273860563848
01_90_35__s1,0.6613948940235422,1.0
01_90_56__s1,0.3665315893031447,0.018191225547244585
01_90_79__s1,0.5213432187232246,1.0
01_90_82__s1,0.8192375090066286,1.0
01_91_78__s1,0.7449589199520679,0.5745428421713277
01_92_80__s1,0.9297896139421982,1.0
01_93_14__s1,0.6867248045090985,0.8301609754686594
01_93_36__s1,0.44400166666407564,0.3141823870401032
01_93_89__s1,0.8136157397832585,0.999772867045541
01_94_42__s1,0.7614388079309491,0.538381000854888
01_95_27__s1,0.7804871519292252,0.9898419305659558
01_95_54__s1,0.969613371857026,1.0
01_95_84__s1,0.5949274194572084,1.0
