CellID,predicted,actual
01_01_21__s1,0.6556173911098628,1.0
01_01_34__s1,0.43211300798358326,0.0
01_01_77__s1,0.6634843438033948,0.46423175818711676
01_02_36__s1,0.4642906516701581,1.0
01_02_79__s1,0.6337490168729726,1.0
01_02_95__s1,0.7149508983723498,0.0
01_03_04__s1,0.4611615399600018,1.0
01_03_10__s1,0.6646724998430054,1.0
01_04_08__s1,0.38279751866301615,0.6392200126542651
01_04_96__s1,0.48212127920330977,0.0293067589177715
01_05_60__s1,0.6810703890040986,1.0
01_06_17__s1,0.3659899618958835,0.0
01_06_45__s1,0.885413856593555,0.3205281907585688
01_06_84__s1,0.5723543975828423,0.9379065066093766
01_07_95__s1,0.842798029278961,0.4197947844998401
01_08_60__s1,0.47131216149439414,0.35611324708822334
01_08_71__s1,0.5690104445092358,0.5685192753422311
01_09_43__s1,0.7287065540863267,1.0
01_11_04__s1,0.49339707605991256,1.0
01_11_47__s1,0.17156416542695924,0.492109559777977
01_11_65__s1,0.6188276717140547,1.0
01_12_75__s1,0.4485635547423007,0.0
01_13_60__s1,0.38989983813543033,0.0
01_13_79__s1,0.3814706139605279,0.917502128583901
01_14_35__s1,0.5865115054605466,0.0
01_15_09__s1,0.5873490333085429,0.12892229708704755
01_15_30__s1,0.8537203586502765,0.0
01_16_13__s1,0.5192821034527761,0.7203767301542255
01_16_52__s1,0.6744232966838422,1.0
01_17_41__s1,0.729149047702161,1.0
01_17_47__s1,0.6597107460829085,0.6233700978688901
01_17_51__s1,0.5357439843425356,0.7067665074050623
01_18_16__s1,0.596640812357923,0.5570506550846391
01_19_37__s1,0.4328272940767466,0.0
01_20_29__s1,0.4527574558702324,0.05161344122964011
01_20_34__s1,0.621710222050883,0.1818558457756953
01_20_40__s1,0.3780116042108213,1.0
01_20_66__s1,0.3988033646849892,0.7251126879950152
01_21_04__s1,0.6989828172070371,1.0
01_22_45__s1,0.7021061223676899,1.0
01_24_47__s1,0.7170512037015844,1.0
01_24_48__s1,0.5348295580122198,0.9146152599979729
01_24_69__s1,0.5358136775529785,1.0
01_25_05__s1,0.5530094195820437,0.6142845112507972
01_25_54__s1,0.4186763629633864,0.6116431303351111
01_26_43__s1,0.41579617075343317,1.0
01_26_78__s1,0.49408007691994116,0.15969138404711763
01_27_32__s1,0.4886745234035961,0.4040458465399356
01_27_70__s1,0.5653511398876763,0.8218969482298052
01_28_92__s1,0.4330839376715525,1.0
01_28_96__s1,0.3931727375175032,1.0
01_29_07__s1,0.6871748608225674,1.0
01_29_31__s1,0.35408551163244156,1.0
01_29_39__s1,0.5550502421571376,1.0
01_29_63__s1,0.5919970961558743,0.7574142990229027
01_30_71__s1,0.6271392238306073,0.9237688896404966
01_34_70__s1,0.8421471267571344,0.2260327823973619
01_36_40__s1,0.27910252247298223,1.0
01_37_28__s1,0.305487,0.09940650501563932
01_37_30__s1,0.40066842644568235,0.6702310576702146
01_37_46__s1,0.5018002448841787,0.7300517160932196
01_37_59__s1,0.28513396162830823,0.0
01_37_78__s1,0.7433084327643873,0.9526072827256866
01_39_71__s1,0.39065579771425596,0.1902507549039651
01_39_95__s1,0.6012100083653386,0.4044211627669099
01_40_07__s1,0.2609569710291639,1.0
01_40_41__s1,0.5012438250517809,0.6741409174582425
01_41_33__s1,0.6321713104268747,0.035905069563177794
01_41_49__s1,0.611995637818391,0.0
01_42_66__s1,0.4100102240075761,1.0
01_43_62__s1,0.3493209471414261,0.0
01_44_38__s1,0.43300472427759973,1.0
01_44_67__s1,0.2464917319159476,0.0
01_44_77__s1,0.6778869065139079,0.9257449802530153
01_45_55__s1,0.7784489113671456,1.0
01_45_95__s1,0.815167671095519,0.0
01_46_21__s1,0.7525592560714374,1.0
01_46_73__s1,0.39703894185557687,0.6606231392251566
01_46_91__s1,0.4189010456125467,0.0
01_47_19__s1,0.6432236638367688,1.0
01_47_46__s1,0.47065191208367696,0.8947105895697403
01_47_82__s1,0.7645431801672044,0.6967848624546573
01_48_12__s1,0.6741645426797008,0.0
01_48_26__s1,0.42726360028448074,1.0
01_48_41__s1,0.6227492333959148,1.0
01_48_48__s1,0.22560140561604036,0.0
01_49_04__s1,0.3396280471922144,0.21344578394695687
01_49_10__s1,0.6431728370697268,0.5227596547303057
01_49_63__s1,0.8725695152697559,0.9925294210894823
01_50_10__s1,0.5520859499174371,0.0
01_50_14__s1,0.20411524913308998,0.23552215009515154
01_50_68__s1,0.7921002620613595,1.0
01_50_79__s1,0.7699560906292171,0.7882453287971658
01_51_19__s1,0.5966697531403287,0.4647618083745013
01_51_59__s1,0.606515209070202,0.9648681712488075
01_52_06__s1,0.5646907326968443,0.005292715611530755
01_52_24__s1,0.7178830819081085,1.0
01_52_43__s1,0.859890250150832,0.6666992900570065
01_52_95__s1,0.5488408430370144,0.6551012930678242
01_53_94__s1,0.17349746191980767,0.2815794992794392
01_56_80__s1,0.2701740221887956,0.6550349734689714
01_57_77__s1,0.19727642350126426,0.21597344210395533
01_58_05__s1,0.84748,0.4130191922163751
01_58_41__s1,0.3990387261145082,0.5089402620686336
01_58_82__s1,0.49242348981527834,0.0
01_59_30__s1,0.8565047802357753,0.7895352635921941
01_59_57__s1,0.801253537175004,1.0
01_59_85__s1,0.5681289196623275,0.763379752791821
01_60_48__s1,0.5153195951279298,0.6553931647070794
