CellID,predicted,actual
01_01_21__s1,0.7944749131632884,0.0
01_01_34__s1,0.17193145792991954,0.028785410203223574
01_01_77__s1,0.9258552036859713,0.2759642092103667
01_02_36__s1,0.2871988733020533,0.0
01_02_79__s1,0.593942752472233,0.5153731790982268
01_02_95__s1,0.4368975386784726,0.07426427901133488
01_03_04__s1,0.889758,0.06300079801551008
01_03_10__s1,0.8527338402010924,1.0
01_04_08__s1,0.4220655419879636,1.0
01_04_96__s1,0.2442358336562222,0.9945648729841363
01_05_60__s1,0.7949723351788518,0.205338172690402
01_06_17__s1,0.10695502571708224,1.0
01_06_45__s1,0.1448117953549043,0.0
01_06_84__s1,0.6002119860124381,1.0
01_07_95__s1,0.4848719921313974,0.8980686037800053
01_08_60__s1,0.3746509685716598,0.9036393202707944
01_08_71__s1,0.8806463445433047,0.06736351390599915
01_09_43__s1,0.38655780982499494,0.3206601201778484
01_11_04__s1,0.8607353391749641,1.0
01_11_47__s1,0.5482860865550419,1.0
01_11_65__s1,0.48467784650774687,0.8305319849111642
01_12_75__s1,0.3293763050179077,0.03813452103111107
01_13_60__s1,0.7274282155509841,1.0
01_13_79__s1,0.18157455200352296,0.0
01_14_35__s1,0.6302312102560603,0.03340464891397985
01_15_09__s1,0.3930477945616716,0.7760568588105026
01_15_30__s1,0.17569139690230895,0.0
01_16_13__s1,0.6766781996125684,1.0
01_16_52__s1,0.6895056065097405,0.0340066639108834
01_17_41__s1,0.5275330331885267,0.12261675502134275
01_17_47__s1,0.4394681123196123,0.839741789258014
01_17_51__s1,0.15175012088329354,0.0
01_18_16__s1,0.06928531337087036,0.0
01_19_37__s1,0.5177051726482418,0.957148861095588
01_20_29__s1,0.24276524131287142,1.0
01_20_34__s1,0.1571888444704627,1.0
01_20_40__s1,0.042694862480217186,0.3722899179153769
01_20_66__s1,0.15554966903956371,0.0
01_21_04__s1,0.22030638169290165,0.0
01_22_45__s1,0.8623575963142348,1.0
01_24_47__s1,0.7343335453277785,0.05132076888068354
01_24_48__s1,0.47026916650468453,0.743991516835721
01_24_69__s1,0.9807689838211895,0.0
01_25_05__s1,0.3220491250465661,0.0
01_25_54__s1,0.3288335155663877,1.0
01_26_43__s1,0.8961489363319868,0.0
01_26_78__s1,0.1856724101053876,0.0
01_27_32__s1,0.8522469395687841,0.2525599448651971
01_27_70__s1,0.4601084301675069,0.9130435125133167
01_28_92__s1,0.4837140596708538,0.08541496968997346
01_28_96__s1,0.45886725042345533,0.650593226010808
01_29_07__s1,0.5943470445037522,0.22256760895790575
01_29_31__s1,0.4985699569949942,0.0
01_29_39__s1,0.3527436345809032,0.3733099514645678
01_29_63__s1,0.3641297634678468,0.1269405237163123
01_30_71__s1,0.7006439234468096,0.23823824077870798
01_34_70__s1,0.7852021769013102,0.0
01_36_40__s1,0.1460153230532863,0.4935248567363911
01_37_28__s1,0.58887218193146,1.0
01_37_30__s1,0.4869409743396389,1.0
01_37_46__s1,0.3168552790024719,0.3406033976396567
01_37_59__s1,0.5343397954229357,1.0
01_37_78__s1,0.24388972298093753,0.5556752688742992
01_39_71__s1,0.29765514438825336,1.0
01_39_95__s1,0.29402694191129,0.0
01_40_07__s1,0.4366576837805997,0.08641160117989584
01_40_41__s1,0.3326070849740076,1.0
01_41_33__s1,0.20399,0.6753969303454176
01_41_49__s1,0.19257568428475885,1.0
01_42_66__s1,0.48593371166627425,0.14764146396439895
01_43_62__s1,0.8250282896295578,1.0
01_44_38__s1,0.2305187561476134,0.9541709891603503
01_44_67__s1,0.440118,0.5542054606135929
01_44_77__s1,0.5465659109296469,0.0
01_45_55__s1,0.8161153046003137,0.9004267556061496
01_45_95__s1,0.24802852172657014,0.0
01_46_21__s1,0.5377797923503258,0.4485001607326159
01_46_73__s1,0.3370165971566238,1.0
01_46_91__s1,0.3883336997169809,0.11651790422745215
01_47_19__s1,0.8193806281770335,0.2617041629337208
01_47_46__s1,0.161397712790057,0.0
01_47_82__s1,0.4189866304788662,0.8248907766307341
01_48_12__s1,0.3250173339785439,1.0
01_48_26__s1,0.26711272034178,0.0
01_48_41__s1,0.6198281395900406,0.5626411536156485
01_48_48__s1,0.14327884703229785,0.9284763777161078
01_49_04__s1,0.1501498418232725,0.08887422392378139
01_49_10__s1,0.41100285366747624,1.0
01_49_63__s1,0.5390998171612292,1.0
01_50_10__s1,0.5676217786144871,0.1086566145173541
01_50_14__s1,0.34733504548733585,1.0
01_50_68__s1,0.47421877446339233,0.2876093713430189
01_50_79__s1,0.6424030813864117,1.0
01_51_19__s1,0.5497103541278294,1.0
01_51_59__s1,0.7082479377132417,1.0
01_52_06__s1,0.32900809993801433,0.9875910536775122
01_52_24__s1,0.37244291916603606,0.03543355554156908
01_52_43__s1,0.6418281687139077,0.8667776123248911
01_52_95__s1,0.6745432987718954,0.0
01_53_94__s1,0.18096794098684493,0.8195048928952536
01_56_80__s1,0.1982396208257565,1.0
01_57_77__s1,0.40161145985820135,1.0
01_58_05__s1,0.970776,0.12084857180415842
01_58_41__s1,0.41674065918308595,1.0
01_58_82__s1,0.41359116403043145,0.0
01_59_30__s1,0.4760669826086891,1.0
01_59_57__s1,0.9714685530307049,0.2416744560223358
01_59_85__s1,0.7290166420994816,0.5348776350368867
01_60_48__s1,0.8933285028621538,0.0
01_60_69__s1,0.788462741396446,0.5472924361253303
01_61_05__s1,0.6091301155176103,0.019173091385425667
01_61_33__s1,0.5094272154776227,0.6738433303964013
01_62_68__s1,0.6356841366793378,0.34554745954306815
01_63_18__s1,0.6607141798923275,0.7683666620057034
01_63_31__s1,0.10219712789763334,0.9400044700134407
01_63_92__s1,0.8366642878270207,0.051675461401947904
01_64_43__s1,0.4187504531331653,0.303153190606482
01_64_93__s1,0.687168353505072,0.8081571096111214
01_65_26__s1,0.9583215544992895,0.30275642953210896
01_65_88__s1,0.44371750722179437,0.5444328646298441
