CellID,predicted,actual
01_01_21__s1,0.5120365075675555,0.40641175046605554
01_01_34__s1,0.027297,0.0
01_01_77__s1,0.22015089103296814,0.8505908882009693
01_02_36__s1,0.0313832207380455,0.0
01_02_79__s1,0.42190564165561456,1.0
01_02_95__s1,0.03179752184927669,0.40317219307491775
01_03_04__s1,0.1802040444468121,0.32949415127067166
01_03_10__s1,0.1475304556409257,0.3292655475463904
01_04_08__s1,0.4204095770827132,0.5699319724994188
01_04_96__s1,0.09391469237082299,0.6840757567748026
01_05_60__s1,0.3731655388923874,0.09146499446533186
01_06_17__s1,0.17352941015911594,0.2811785100847848
01_06_45__s1,0.036057434683018696,0.0
01_06_84__s1,0.987002,1.0
01_07_95__s1,0.8252209525957745,1.0
01_08_60__s1,0.05756403984165319,0.26660710251123354
01_08_71__s1,0.2669014424640489,0.10932203750280943
01_09_43__s1,0.3235115554045336,0.05652053092769945
01_11_04__s1,0.987002,1.0
01_11_47__s1,0.987002,1.0
01_11_65__s1,0.040433855614198176,0.5228303125199947
01_12_75__s1,0.37148153694695973,0.5899433176552935
01_13_60__s1,0.06497410289863523,1.0
01_13_79__s1,0.027297,0.0
01_14_35__s1,0.5851791706075399,0.13484742542109415
01_15_09__s1,0.10126727798317958,0.0
01_15_30__s1,0.0365824009509116,0.1850681841777324
01_16_13__s1,0.6317435758484552,0.7045094766774083
01_16_52__s1,0.23655120967309107,0.2791809045108807
01_17_41__s1,0.03649248735879366,0.0
01_17_47__s1,0.0362692184353725,0.09148010501426067
01_17_51__s1,0.2244463890593844,0.0
01_18_16__s1,0.26027895902255554,0.03199770617617134
01_19_37__s1,0.8763175559654512,1.0
01_20_29__s1,0.0517005281802565,1.0
01_20_34__s1,0.27753002122124115,0.31880324540378197
01_20_40__s1,0.05487434959114674,0.28788673391139236
01_20_66__s1,0.09471664124717231,0.0
01_21_04__s1,0.23457297341419395,0.0
01_22_45__s1,0.987002,1.0
01_24_47__s1,0.4761586186051467,0.1826302730080708
01_24_48__s1,0.14060870033852596,0.0
01_24_69__s1,0.5036776219010816,0.7426068665826276
01_25_05__s1,0.732033,0.2365689038468077
01_25_54__s1,0.14913317389782785,0.776860756771105
01_26_43__s1,0.03403387568780547,0.0
01_26_78__s1,0.033108557616225866,0.0
01_27_32__s1,0.7250968873210689,0.379665614724925
01_27_70__s1,0.3288662294353197,0.13309044943101442
01_28_92__s1,0.048096500285755954,0.11002343458632893
01_28_96__s1,0.036333905072246944,0.13969748218138264
01_29_07__s1,0.4333687304730217,0.36494095323369896
01_29_31__s1,0.03623758090875579,0.0
01_29_39__s1,0.03641009273640913,0.0
01_29_63__s1,0.03652561605622749,0.0
01_30_71__s1,0.044694908630440434,0.4337832144092182
01_34_70__s1,0.08838167924654144,0.6549329014766085
01_36_40__s1,0.30011494738167216,0.0
01_37_28__s1,0.036068,0.6753019222975387
01_37_30__s1,0.27970814243037107,0.2056714853542373
01_37_46__s1,0.771947882983792,0.06933398106300917
01_37_59__s1,0.581165,1.0
01_37_78__s1,0.03611368463590051,0.5376211451355634
01_39_71__s1,0.12996899558548725,0.5776152690247419
01_39_95__s1,0.027297,0.08536259123645942
01_40_07__s1,0.525333856616506,0.5631302098920773
01_40_41__s1,0.5702764028685988,0.3859719222213893
01_41_33__s1,0.036068,0.6682586672797266
01_41_49__s1,0.30967800622985314,1.0
01_42_66__s1,0.03655776371768591,0.061022711298106866
01_43_62__s1,0.059034955334447886,1.0
01_44_38__s1,0.086348362631603,0.18245632206630272
01_44_67__s1,0.22649390500177327,0.2911121191021952
01_44_77__s1,0.40543428088367606,0.7172332576765892
01_45_55__s1,0.7671317679448449,1.0
01_45_95__s1,0.028583350578860908,0.22731190918957367
01_46_21__s1,0.14301270403379104,0.4152934114567261
01_46_73__s1,0.4234320820971879,0.7051855136676419
01_46_91__s1,0.27106197373493823,0.20580761069705802
01_47_19__s1,0.04923458897526211,0.0
01_47_46__s1,0.029337289122352957,0.0
01_47_82__s1,0.2548379419666385,0.8645311861934035
01_48_12__s1,0.581165,1.0
01_48_26__s1,0.03338782827364195,0.0
01_48_41__s1,0.6755833583573003,0.6044470374977893
01_48_48__s1,0.938633636011709,1.0
01_49_04__s1,0.036472870407723484,0.0
01_49_10__s1,0.1823557602639194,0.16776980846022427
01_49_63__s1,0.036197881468532325,0.24669787491927597
01_50_10__s1,0.732033,0.2973321009553786
01_50_14__s1,0.2658323673376163,0.9637703826121985
01_50_68__s1,0.048448729909715035,0.0
01_50_79__s1,0.3560150753514042,1.0
01_51_19__s1,0.581165,0.9688470923109394
01_51_59__s1,0.8318654102635884,1.0
01_52_06__s1,0.13633983293130442,0.043464960034659585
01_52_24__s1,0.07625341897445027,0.0
01_52_43__s1,0.036068,0.5932680208452835
01_52_95__s1,0.03336582428246205,0.10079660486027775
01_53_94__s1,0.036068,0.4689406049420304
01_56_80__s1,0.4652125078680679,1.0
01_57_77__s1,0.38693478555348815,1.0
01_58_05__s1,0.07988181926369556,0.17211106512564572
01_58_41__s1,0.7311650963870284,0.5432376027812612
01_58_82__s1,0.2565921220772064,1.0
01_59_30__s1,0.09287680845764675,0.07592813071880428
01_59_57__s1,0.7303580172819957,0.33216147454707146
01_59_85__s1,0.036495309529627096,1.0
01_60_48__s1,0.5765372173837559,0.06950853162012012
01_60_69__s1,0.8189287739662681,0.3247726125278551
01_61_05__s1,0.42452332639185636,0.04953325112237723
01_61_33__s1,0.036340882052633264,0.47941960724788174
01_62_68__s1,0.46904553874753585,0.5249783479600016
01_63_18__s1,0.9532095245049348,1.0
01_63_31__s1,0.4846752820527281,0.3232586023181919
01_63_92__s1,0.1677619743513148,0.0
01_64_43__s1,0.4490495900886955,0.2555879173083222
01_64_93__s1,0.8770368343409402,0.5333706276400316
01_65_26__s1,0.5874609537559256,0.9691693850076788
01_65_88__s1,0.036298040158087436,0.6811788702272874
01_66_02__s1,0.03267303598262972,0.07075547449536454
01_67_70__s1,0.10168520950121415,0.3206631322487862
01_68_23__s1,0.4677742454342027,1.0
01_68_66__s1,0.03164785062756837,0.0
01_68_84__s1,0.15309322445571197,0.0
01_69_44__s1,0.8785872992016577,1.0
01_70_16__s1,0.7665781016911435,1.0
01_70_27__s1,0.09590680666763898,1.0
01_70_89__s1,0.036068,0.5966599727259096
01_72_23__s1,0.036244844455202735,0.0
01_72_58__s1,0.04005978514141639,0.011834671681670517
01_73_67__s1,0.4838003402633957,0.6168825622426384
01_74_45__s1,0.03521525325624612,0.0
01_74_58__s1,0.28091660619242453,0.0
01_75_47__s1,0.14678289403906897,0.0
01_75_62__s1,0.14916443451827757,0.24104558014089086
01_75_80__s1,0.027297,0.37078992198972577
01_76_41__s1,0.03630534573651606,0.5168315964277806
01_76_52__s1,0.38823238594632836,0.6462778318713145
01_76_55__s1,0.2882838267256792,0.2557582861632794
01_76_67__s1,0.3596941908205627,1.0
01_76_76__s1,0.987002,1.0
01_77_07__s1,0.6938516281538288,1.0
01_77_41__s1,0.34009844791439725,0.9939704334818628
01_77_43__s1,0.06244050870791917,0.7874821996854946
01_77_76__s1,0.03611461234043351,0.21482847730810137
01_79_18__s1,0.22008462904987364,0.16358893284435935
01_79_40__s1,0.06580614116964545,0.11792052086625573
01_79_56__s1,0.581165,1.0
01_79_91__s1,0.2843887669929608,0.15679393549632833
01_80_02__s1,0.2472317324927851,0.0
01_80_57__s1,0.027703675123717415,0.32291996658848726
01_81_12__s1,0.2597802347842505,0.41259713606241377
01_81_83__s1,0.03664864515603479,0.0
01_82_22__s1,0.6023062149405233,1.0
01_83_38__s1,0.22770511379196393,1.0
01_84_30__s1,0.036068,0.2386541322400863
01_85_67__s1,0.22975125310896674,0.0
01_86_11__s1,0.21190470003763787,1.0
01_86_47__s1,0.03011413360480096,0.0
01_86_49__s1,0.5727398728552598,0.8479805270409925
01_87_30__s1,0.045969962732029954,0.0
01_87_46__s1,0.217131235645649,0.5859127838186452
01_87_55__s1,0.036068,0.1307999583379516
01_88_39__s1,0.2274522933555715,0.3847027541409857
01_88_57__s1,0.19658386700074457,0.09642783267681616
01_89_32__s1,0.03621019895730545,0.45749811115728917
01_89_68__s1,0.02913413286020848,0.0
01_89_72__s1,0.036068,0.9632468028324974
01_90_17__s1,0.03637832641107923,0.12681652220443387
01_90_35__s1,0.06166163356366313,0.0
01_90_56__s1,0.4181972065772289,0.9667167612818579
01_90_79__s1,0.7673995437783006,0.2611856061268208
01_90_82__s1,0.4218181769416802,0.0
01_91_78__s1,0.027297,0.0
01_92_80__s1,0.2808355396531197,0.10774515163974613
01_93_14__s1,0.16896022128336666,0.744750108054789
01_93_36__s1,0.4640312596933778,0.8406630659023695
01_93_89__s1,0.16950883720904203,0.0176814014484486
01_94_42__s1,0.8837857336580652,0.6710089863769597
01_95_27__s1,0.03708024132327674,0.0
01_95_54__s1,0.4482219908657968,0.0
01_95_84__s1,0.761297468499206,0.4231064478418138
01_95_85__s1,0.4025123278603397,0.0
01_96_16__s1,0.028355270914580406,0.44456288051181586
01_96_24__s1,0.036318929148578184,0.0
01_96_30__s1,0.030058029109318388,0.5408384891436286
01_96_34__s1,0.3147734650575666,0.06560905849058912
01_96_89__s1,0.1036959511345791,0.3151650910748174
02_01_30__s1,0.4237381011026261,1.0
02_01_83__s1,0.03633177584138594,0.3458533911829278
02_02_09__s1,0.6763597612504597,0.1236367872686928
02_02_44__s1,0.036068,0.2636209195651216
02_02_56__s1,0.22812330711579507,0.056122178335673026
02_02_85__s1,0.036552496590844044,0.0
02_03_11__s1,0.09553304685271535,0.0
02_03_14__s1,0.06166113753982601,0.33878671408115424
02_04_06__s1,0.03628163867464215,0.2644094513695279
02_04_56__s1,0.058342484928343014,0.03476339769038709
02_04_81__s1,0.5274556792689991,0.08570230114859106
02_04_86__s1,0.03157279628031296,0.0
02_04_90__s1,0.6385569906680522,1.0
02_05_19__s1,0.24380475568352727,0.738119917785823
02_05_36__s1,0.1338765739540465,0.9909628393764398
02_05_44__s1,0.04591601587772301,0.09532316983385547
02_05_61__s1,0.227409,0.974191404207868
02_05_86__s1,0.2871456923901008,0.6709217061536397
02_06_33__s1,0.24168840723887644,1.0
02_06_56__s1,0.03646792059129832,0.5355036490126001
02_06_70__s1,0.1200657540458343,0.021245976721438246
02_07_11__s1,0.06438562256460174,0.0
02_07_13__s1,0.4784372247711151,0.15868858617813425
02_07_21__s1,0.045697605095670474,0.42148791460015106
02_07_28__s1,0.05285327967295202,0.13591739643731127
02_07_86__s1,0.027297,0.14045036072116884
02_07_91__s1,0.8385146455376535,1.0
02_07_95__s1,0.7467407243428839,0.15619077751751312
02_08_20__s1,0.3531573838083337,0.9698800496931169
02_08_51__s1,0.18652983918890453,1.0
02_09_13__s1,0.326509991986108,0.6096627339136463
02_09_52__s1,0.6303249785912939,1.0
02_11_64__s1,0.05704417035169126,0.0
02_11_66__s1,0.03423492378744224,0.09083124898937699
02_12_41__s1,0.1565980299891247,0.0
02_12_43__s1,0.39795240827567785,0.0
02_12_53__s1,0.036281266406477074,0.24727116927122136
02_13_05__s1,0.03588320008095636,0.0
02_13_16__s1,0.038937954518135545,0.0
02_13_17__s1,0.16987339343283508,1.0
02_13_28__s1,0.6781088765558828,0.12987432319400158
02_13_35__s1,0.4577940385143232,0.5722808002612609
02_13_85__s1,0.20506566058351908,0.6658549839232786
02_14_39__s1,0.2842832147387141,1.0
