CellID,predicted,actual
01_01_21__s1,0.8864505002914751,0.03791269919670483
01_01_34__s1,0.9375524605929784,0.0
01_01_77__s1,0.9092537032173029,0.022371016328251454
01_02_36__s1,0.7119417511120553,0.0
01_02_79__s1,0.42904345649009246,0.9345647240612912
01_02_95__s1,0.7571996146381607,0.0
01_03_04__s1,0.9445840174739435,0.315854647961986
01_03_10__s1,0.8984811982361612,1.0
01_04_08__s1,0.6376343536997822,1.0
01_04_96__s1,0.5489259509175157,1.0
01_05_60__s1,0.888077178869995,0.7314253044964646
01_06_17__s1,0.8356323346874316,1.0
01_06_45__s1,0.9455024793266695,0.09012994578904011
01_06_84__s1,0.46827088613596735,1.0
01_07_95__s1,0.4660679492532926,0.9688105236468687
01_08_60__s1,0.8046624651849907,1.0
01_08_71__s1,0.8629944419267185,0.0
01_09_43__s1,0.5934578422534591,1.0
01_11_04__s1,0.8058982338406421,0.6193161362677918
01_11_47__s1,0.5059986024302583,1.0
01_11_65__s1,0.760905395537835,1.0
01_12_75__s1,0.8225066217712587,0.0
01_13_60__s1,0.6976656871613935,1.0
01_13_79__s1,0.8676084230743601,0.0
01_14_35__s1,0.9413110577655894,0.0
01_15_09__s1,0.9167410046136063,1.0
01_15_30__s1,0.9739921508619185,0.0019341863944640596
01_16_13__s1,0.41737852160277855,1.0
01_16_52__s1,0.7574851589312583,0.10933697335644663
01_17_41__s1,0.6983518696280038,0.9618422823489968
01_17_47__s1,0.7063663344508809,1.0
01_17_51__s1,0.9619661907603517,0.0
01_18_16__s1,0.8163393706002031,0.11344388589759748
01_19_37__s1,0.10975499398229202,0.8331461589997704
01_20_29__s1,0.5749036545301983,1.0
01_20_34__s1,0.6610713302387974,1.0
01_20_40__s1,0.646866569563786,1.0
01_20_66__s1,0.9539519186969186,0.1867861934696678
01_21_04__s1,0.7532391918924848,0.005264507764578767
01_22_45__s1,0.6632372451290618,1.0
01_24_47__s1,0.5654311977365769,0.5768653020242704
01_24_48__s1,0.5820817935568271,1.0
01_24_69__s1,0.6277278651380082,0.0
01_25_05__s1,0.7759367312671158,0.053209766896002646
01_25_54__s1,0.6375248429497244,1.0
01_26_43__s1,0.9790763041483228,0.06501770180045029
01_26_78__s1,0.8555786273227319,0.0
01_27_32__s1,0.6825303751572689,0.4427279163975172
01_27_70__s1,0.6206500184934483,1.0
01_28_92__s1,0.9112568755043007,0.5366149451093651
01_28_96__s1,0.566436910212463,1.0
01_29_07__s1,0.5221934303107206,0.7199197782054606
01_29_31__s1,0.9701821837690434,0.0
01_29_39__s1,0.843342751050244,1.0
01_29_63__s1,0.9173271480110715,0.6443283232729398
01_30_71__s1,0.9692126060583119,0.40039740084780295
01_34_70__s1,0.9558354503412471,0.0
01_36_40__s1,0.32775190736866955,1.0
01_37_28__s1,0.2522376676096593,1.0
01_37_30__s1,0.6069172010193035,1.0
01_37_46__s1,0.276314648174916,0.18956226107497443
01_37_59__s1,0.006223,1.0
01_37_78__s1,0.5090439503492603,1.0
01_39_71__s1,0.8809636676308084,1.0
01_39_95__s1,0.9768369224676461,0.0
01_40_07__s1,0.38663886753284016,0.17407567433060245
01_40_41__s1,0.5195819522406575,1.0
01_41_33__s1,0.24443666423161006,1.0
01_41_49__s1,0.48125445736512296,1.0
01_42_66__s1,0.8636872410109147,0.6580911229698563
01_43_62__s1,0.8327750020339985,1.0
01_44_38__s1,0.8035358411732393,1.0
01_44_67__s1,0.21764917024966973,1.0
01_44_77__s1,0.7936211535878149,0.06177525175417373
01_45_55__s1,0.7369469235792956,1.0
01_45_95__s1,0.9594815355395238,0.0
01_46_21__s1,0.4698767606581018,1.0
01_46_73__s1,0.5957865784366907,1.0
01_46_91__s1,0.7130402611957025,0.08798578073573732
01_47_19__s1,0.7673666346022291,1.0
01_47_46__s1,0.8540282304452231,0.0
01_47_82__s1,0.5819937441103398,1.0
01_48_12__s1,0.011991316374110137,1.0
01_48_26__s1,0.8918978504267698,0.0
01_48_41__s1,0.8389466663153242,1.0
01_48_48__s1,0.04986795866777939,1.0
01_49_04__s1,0.375137165701539,0.6489400997991452
01_49_10__s1,0.7642468968029507,1.0
01_49_63__s1,0.7413624016014102,1.0
01_50_10__s1,0.8092602136840867,0.0
01_50_14__s1,0.3698411059618964,1.0
01_50_68__s1,0.8674296269062488,0.9287339890862139
01_50_79__s1,0.5811816766755735,1.0
01_51_19__s1,0.33631308421045536,1.0
01_51_59__s1,0.4502230454486024,1.0
01_52_06__s1,0.8539954215819625,1.0
01_52_24__s1,0.09880409437247364,0.7658204135104519
01_52_43__s1,0.45144433892477026,1.0
01_52_95__s1,0.6923404902518964,0.0
01_53_94__s1,0.6418263336353734,1.0
01_56_80__s1,0.2768486560482985,1.0
01_57_77__s1,0.3458562668247666,1.0
01_58_05__s1,0.973360751829907,0.10850245493465283
01_58_41__s1,0.38957624191693274,1.0
01_58_82__s1,0.796302374125726,0.11353984616465855
01_59_30__s1,0.767267434532073,1.0
01_59_57__s1,0.5777854870355528,0.0
01_59_85__s1,0.8582827787410834,0.8861260018891859
01_60_48__s1,0.9761666846664291,0.0
01_60_69__s1,0.33516827774364744,0.49321624345413057
01_61_05__s1,0.5643622364207506,0.0
01_61_33__s1,0.6564930899383667,1.0
01_62_68__s1,0.5587516446193823,0.36503356170917506
01_63_18__s1,0.1500804452184578,0.8626496012401665
01_63_31__s1,0.4386186949371823,1.0
01_63_92__s1,0.9097882345133554,0.0
01_64_43__s1,0.3830623353883996,1.0
01_64_93__s1,0.8016510842646107,1.0
01_65_26__s1,0.7720878693580323,0.0
01_65_88__s1,0.6993123315791374,0.9452239073595781
01_66_02__s1,0.8167709823692211,0.10414657839224889
01_67_70__s1,0.5227095936260071,0.5073923573421055
01_68_23__s1,0.648221838738362,0.2218976396608227
01_68_66__s1,0.7170337521015299,0.047374780138439126
01_68_84__s1,0.9411884303961422,0.0
01_69_44__s1,0.42545825455591274,1.0
01_70_16__s1,0.5262036937088551,1.0
01_70_27__s1,0.9154981655648957,0.0
01_70_89__s1,0.554244,1.0
01_72_23__s1,0.8574566500118093,0.9902518287144053
01_72_58__s1,0.9568593025164852,0.0
01_73_67__s1,0.7474167444860014,0.0
01_74_45__s1,0.7101198876546722,0.05776626103496008
01_74_58__s1,0.8937610941905046,0.025672184138566572
01_75_47__s1,0.9809674190255,0.04335222214098874
01_75_62__s1,0.5939321647602676,1.0
01_75_80__s1,0.6030450984345405,0.0
01_76_41__s1,0.7948184340322699,1.0
01_76_52__s1,0.7485543564513186,0.9041099739569285
01_76_55__s1,0.4775961497396086,1.0
01_76_67__s1,0.6034885984490799,1.0
01_76_76__s1,0.4680636587106828,1.0
01_77_07__s1,0.7097310456402759,0.5785209145124515
01_77_41__s1,0.6400189167228177,1.0
01_77_43__s1,0.2759497554034353,0.9691545067259993
01_77_76__s1,0.6116654057115398,1.0
01_79_18__s1,0.6359431083749874,1.0
01_79_40__s1,0.22513327578458026,0.9447891856811502
01_79_56__s1,0.10158842512119033,1.0
01_79_91__s1,0.9437900716587124,0.005152638895918088
01_80_02__s1,0.9038830490170682,0.04807234343634509
01_80_57__s1,0.9456970110809136,0.04056255710340838
01_81_12__s1,0.5570097420158776,1.0
01_81_83__s1,0.9615152742257935,0.45246973465941476
01_82_22__s1,0.640171723967243,0.0
01_83_38__s1,0.5660929091519147,1.0
01_84_30__s1,0.7135261530381576,1.0
01_85_67__s1,0.7895121636779848,0.0
01_86_11__s1,0.8606861908218589,0.12578885302480677
01_86_47__s1,0.9053110683294137,0.0
01_86_49__s1,0.16003247807470034,1.0
01_87_30__s1,0.7427292577586935,0.41686129013665624
01_87_46__s1,0.7274327637052295,0.7811677716500732
01_87_55__s1,0.7139361684925051,1.0
01_88_39__s1,0.835974065141497,0.30276924063891136
01_88_57__s1,0.6885836233540644,0.6924433310258726
01_89_32__s1,0.3734901363217037,1.0
01_89_68__s1,0.9442292250082804,0.03055512010894066
01_89_72__s1,0.45859994655739694,1.0
01_90_17__s1,0.5078214686733064,0.9694818680279075
01_90_35__s1,0.8608136936069469,0.01565679088863128
01_90_56__s1,0.5400121119529968,1.0
01_90_79__s1,0.4993978708578396,1.0
01_90_82__s1,0.8104582517696957,0.0
01_91_78__s1,0.8924434675608972,0.0
01_92_80__s1,0.8423637344252632,0.0
