CellID,predicted,actual
01_01_21__s1,0.631322379136185,0.41119470976798156
01_01_34__s1,0.11910864368976919,1.0
01_01_77__s1,0.5935992283604637,1.0
01_02_36__s1,0.055201887938401833,0.0
01_02_79__s1,0.5797647306867847,0.0
01_02_95__s1,0.23533923199775197,1.0
01_03_04__s1,0.22490416238765437,0.3024501724377666
01_03_10__s1,0.18701461423711446,0.23089122146215235
01_04_08__s1,0.3832169350904522,0.0
01_04_96__s1,0.2444716844054512,0.13411334818914744
01_05_60__s1,0.1383216920539166,0.0
01_06_17__s1,0.13175703691543372,0.0
01_06_45__s1,0.112392,1.0
01_06_84__s1,0.9182276268991583,0.8963739022109929
01_07_95__s1,0.7368437702376422,0.0
01_08_60__s1,0.10079701449513051,0.6947082896220553
01_08_71__s1,0.3473068408169865,1.0
01_09_43__s1,0.18884422259578834,0.0
01_11_04__s1,0.992877489851711,1.0
01_11_47__s1,0.8640014960809514,0.15349762259904823
01_11_65__s1,0.1470066782310977,0.0
01_12_75__s1,0.5170675991910189,1.0
01_13_60__s1,0.28710360616554265,1.0
01_13_79__s1,0.06521117831263842,0.7443772367657033
01_14_35__s1,0.5264292643634788,1.0
01_15_09__s1,0.05244523768722359,0.0
01_15_30__s1,0.1831295016291496,1.0
01_16_13__s1,0.7430725851457143,0.1324688282411434
01_16_52__s1,0.49726891369480614,1.0
01_17_41__s1,0.029408175572610558,0.0
01_17_47__s1,0.05247598335296094,0.0
01_17_51__s1,0.34857865921021286,0.49528418517729944
01_18_16__s1,0.3380723672589201,1.0
01_19_37__s1,0.9101222003494793,1.0
01_20_29__s1,0.27083446306001296,0.0
01_20_34__s1,0.2511974012269044,0.03881744015079776
01_20_40__s1,0.09589869671364881,0.0
01_20_66__s1,0.17041054428820115,1.0
01_21_04__s1,0.20356984282471932,0.0
01_22_45__s1,0.9890012275524211,1.0
01_24_47__s1,0.14121517936949585,0.12971438274564112
01_24_48__s1,0.10820464902095382,0.12717798618722018
01_24_69__s1,0.5038654292180085,0.0
01_25_05__s1,0.518033624476703,1.0
01_25_54__s1,0.326715889901475,0.6298307023467206
01_26_43__s1,0.1081595701280216,1.0
01_26_78__s1,0.09104940024041393,0.5096184542828721
01_27_32__s1,0.7012627308455217,0.4981748436683854
01_27_70__s1,0.31172389103772014,0.0
01_28_92__s1,0.08467232382617806,0.4377153713927809
01_28_96__s1,0.05793381901131557,0.10840219623046667
01_29_07__s1,0.1749501675892596,0.0
01_29_31__s1,0.112392,0.5463014101848455
01_29_39__s1,0.03584489145531933,0.0
01_29_63__s1,0.055936060497066384,0.8102084185764934
01_30_71__s1,0.1816793435581367,0.2672714835649602
01_34_70__s1,0.3139768753275793,1.0
01_36_40__s1,0.167432180002691,0.0
01_37_28__s1,0.18254220757829126,0.0
01_37_30__s1,0.2961986359612512,0.1611314115394009
01_37_46__s1,0.405775753715204,0.3275149606678765
01_37_59__s1,0.919788,0.0
01_37_78__s1,0.11036013602699485,0.0
01_39_71__s1,0.18288215807964653,0.040444220388146476
01_39_95__s1,0.14501963107276447,1.0
01_40_07__s1,0.30351683277882885,0.43606569279470664
01_40_41__s1,0.3471000614199703,0.0
01_41_33__s1,0.14397340627209027,0.03828804496055325
01_41_49__s1,0.5821797968848655,0.7190713574462146
01_42_66__s1,0.04928934217269431,0.0
01_43_62__s1,0.33703775308578465,0.9503223820689678
01_44_38__s1,0.12387713328152035,0.44264828352285623
01_44_67__s1,0.14392449141547636,0.0
01_44_77__s1,0.28125718809748557,0.46700958802742903
01_45_55__s1,0.7573131955372113,0.15229333816245674
01_45_95__s1,0.19184097330071362,0.8156724324734304
01_46_21__s1,0.2179240667612201,0.0
01_46_73__s1,0.47208631957520725,0.161221965694184
01_46_91__s1,0.5590820784146476,1.0
01_47_19__s1,0.052540269027169136,0.0
01_47_46__s1,0.09262745172257017,0.3768903783427376
01_47_82__s1,0.4519535604506454,0.0
01_48_12__s1,0.9203987306850285,0.11235330083662808
01_48_26__s1,0.05995419419271849,0.0032665329118720153
01_48_41__s1,0.47161012015429915,0.0
01_48_48__s1,0.8565592608971498,0.16912854308361755
01_49_04__s1,0.029225070212680157,0.0
01_49_10__s1,0.23617844138419264,0.0
01_49_63__s1,0.10181112397059805,0.04171053184073797
01_50_10__s1,0.7671849161909331,1.0
01_50_14__s1,0.5202883723875024,0.22935542168146109
01_50_68__s1,0.04205268967694843,0.0
01_50_79__s1,0.5269630544675228,0.15597182568683718
01_51_19__s1,0.8778299857177905,0.7871982065615725
01_51_59__s1,0.9036643532180197,0.1217925503968988
01_52_06__s1,0.08815738184368102,0.0
01_52_24__s1,0.05834235923116622,0.0
01_52_43__s1,0.21944486047747022,0.09496894925650366
01_52_95__s1,0.09219538141470743,0.4421152675394407
01_53_94__s1,0.12287288527762083,0.0
01_56_80__s1,0.7776674538802567,0.14549234840749825
01_57_77__s1,0.6535800819950446,0.0
01_58_05__s1,0.25172348582721366,1.0
01_58_41__s1,0.6652971408191847,0.0
01_58_82__s1,0.6038912333439654,1.0
01_59_30__s1,0.07196685309252399,0.0
01_59_57__s1,0.7229582993326318,0.4967662379287817
01_59_85__s1,0.2657155204482641,0.1508901862184588
01_60_48__s1,0.6779726547538205,1.0
01_60_69__s1,0.4773124094468605,0.5636668962099683
01_61_05__s1,0.23327564050503696,0.33141335790905946
01_61_33__s1,0.15490048597990805,0.0
01_62_68__s1,0.8237640846704579,0.5154187494320575
01_63_18__s1,0.789644338872417,0.3629739475687301
01_63_31__s1,0.49023668681311516,0.0
01_63_92__s1,0.4169757439573847,0.39646149127987224
01_64_43__s1,0.32124127098842215,0.0
01_64_93__s1,0.6076907680318723,0.0
01_65_26__s1,0.7496599353418464,1.0
01_65_88__s1,0.19833826065375976,0.04482399552555642
01_66_02__s1,0.14787754851061102,1.0
01_67_70__s1,0.16974149875752115,0.5772353314907142
01_68_23__s1,0.8096568103600075,1.0
01_68_66__s1,0.11075064094390902,1.0
01_68_84__s1,0.09299298394914919,1.0
01_69_44__s1,0.6924456343674694,0.0
01_70_16__s1,0.7087332166021243,0.5198179075174688
01_70_27__s1,0.23396473392898093,1.0
01_70_89__s1,0.14319067788442946,0.0
01_72_23__s1,0.037223772126605,0.3407602372289737
01_72_58__s1,0.08979825557319963,0.7074567389952543
01_73_67__s1,0.4798181282071583,1.0
01_74_45__s1,0.09676226113446587,0.08474290479868271
01_74_58__s1,0.12030830764050054,0.3378324684057912
01_75_47__s1,0.2838397521376938,1.0
01_75_62__s1,0.15806687818210474,0.08448030837330721
01_75_80__s1,0.19335274827582336,1.0
01_76_41__s1,0.19778639127164974,0.44066190347324813
01_76_52__s1,0.6655256377107989,0.0
01_76_55__s1,0.24499329403372322,0.0
01_76_67__s1,0.4626388924353009,0.24110966863827682
01_76_76__s1,0.8751669516013187,0.5090852303542566
01_77_07__s1,0.7059837382286513,0.7532788166569434
01_77_41__s1,0.34919849165439,0.0
01_77_43__s1,0.1557816165290262,0.0
01_77_76__s1,0.08441662567750406,0.0
01_79_18__s1,0.16230729140143274,0.0
01_79_40__s1,0.05726294278149857,0.10632875222351337
01_79_56__s1,0.9323341098559167,0.07176551441706822
01_79_91__s1,0.3800325517975567,1.0
01_80_02__s1,0.2404703321314869,1.0
01_80_57__s1,0.2268781964059869,1.0
01_81_12__s1,0.31389836895518425,0.0
01_81_83__s1,0.06411618051859544,0.6242027934441142
01_82_22__s1,0.5971968865769595,0.7598352678206824
01_83_38__s1,0.45125902819434094,0.8196058498281626
01_84_30__s1,0.08801849434259434,0.0
01_85_67__s1,0.28703571246606235,0.0
01_86_11__s1,0.3623101625783012,1.0
01_86_47__s1,0.10988126100861163,0.0
01_86_49__s1,0.8398853432530504,0.5100893622715992
01_87_30__s1,0.042843880582760396,1.0
01_87_46__s1,0.30920630178243125,0.038018183555824314
01_87_55__s1,0.05497544118191098,0.03977364470661868
01_88_39__s1,0.24536025961093652,0.2798847262358491
01_88_57__s1,0.11655358231040383,0.545842468167987
01_89_32__s1,0.1361693803446096,0.0
01_89_68__s1,0.09891294707922328,0.2907086942625032
01_89_72__s1,0.24384884003786986,0.5047675543526736
01_90_17__s1,0.04887329626033732,0.0
01_90_35__s1,0.062499045229098577,1.0
01_90_56__s1,0.41852324920217104,0.13938695909903306
01_90_79__s1,0.7028367421003984,0.11286322758065549
01_90_82__s1,0.6832425390549559,0.9183682553078248
01_91_78__s1,0.09765930384270313,0.2375744301379941
01_92_80__s1,0.34835546014458485,0.28470690538111637
01_93_14__s1,0.2802297125687527,0.018492550003980018
01_93_36__s1,0.4192997624649561,0.0
