CellID,predicted,actual
01_01_21__s1,0.6616098744086178,0.6691625952991657
01_01_34__s1,0.6870628686896092,1.0
01_01_77__s1,0.647678,0.9850503046641073
01_02_36__s1,0.6473641366870275,0.41550274565084483
01_02_79__s1,0.9381945137595915,0.0
01_02_95__s1,0.7473931219025556,0.6980104153591008
01_03_04__s1,0.8245366636964324,0.0
01_03_10__s1,0.7205881552723272,0.6374781527964064
01_04_08__s1,0.8226287862372885,0.0
01_04_96__s1,0.9754781874997972,0.2888051089562649
01_05_60__s1,0.89871681450675,0.0
01_06_17__s1,0.9240027877571858,0.0
01_06_45__s1,0.7536367782037895,1.0
01_06_84__s1,0.9060625745708278,0.0
01_07_95__s1,0.8929446599718662,0.0
01_08_60__s1,0.7064728689788367,0.0
01_08_71__s1,0.4415495438875018,0.9847068848774497
01_09_43__s1,0.8063686579700624,0.0
01_11_04__s1,0.4783498647196113,0.0
01_11_47__s1,0.6056980303093389,0.0
01_11_65__s1,0.8512947667156214,0.0
01_12_75__s1,0.5667426772978205,0.45542540020586864
01_13_60__s1,0.7887678339934687,1.0
01_13_79__s1,0.35203764179081887,0.0
01_14_35__s1,0.4631102917154453,1.0
01_15_09__s1,0.9703874415648359,0.0
01_15_30__s1,0.8585916994085347,1.0
01_16_13__s1,0.7941372330442792,0.0
01_16_52__s1,0.5855816927652961,0.0
01_17_41__s1,0.8351154486341438,0.0
01_17_47__s1,0.8535179752446389,0.0
01_17_51__s1,0.813806868891976,0.5015058918531636
01_18_16__s1,0.7673466362011332,0.8909388067527606
01_19_37__s1,0.2690409959601555,1.0
01_20_29__s1,0.7970127966324465,0.0
01_20_34__s1,0.9382048934537405,0.0
01_20_40__s1,0.910915,0.0
01_20_66__s1,0.5986048384564974,0.8065017360753317
01_21_04__s1,0.6848613358844851,0.30094781067713605
01_22_45__s1,0.4707161588400861,0.0
01_24_47__s1,0.9496553840567852,0.0
01_24_48__s1,0.7891532103640331,0.0
01_24_69__s1,0.44936256463804347,0.0040812918930998
01_25_05__s1,0.7157507655875593,0.0
01_25_54__s1,0.8023881374074783,0.17507687312969406
01_26_43__s1,0.7969425526340128,0.5514871847762306
01_26_78__s1,0.49790466463833477,1.0
01_27_32__s1,0.4839629062296241,0.0
01_27_70__s1,0.8741609077985399,0.0
01_28_92__s1,0.7512714432765382,0.0
01_28_96__s1,0.6204992490289242,0.5258000456289855
01_29_07__s1,0.926218017990567,0.0
01_29_31__s1,0.7737836338944568,0.2636209909488447
01_29_39__s1,0.8094774225054638,0.028388323090662117
01_29_63__s1,0.7268095946575707,0.08209728037691924
01_30_71__s1,0.7505785572939517,0.24121473309845629
01_34_70__s1,0.8721366053581572,0.09262582733965086
01_36_40__s1,0.8389898855959624,0.0
01_37_28__s1,0.3221045511359595,1.0
01_37_30__s1,0.8669525327848467,0.0
01_37_46__s1,0.980032,0.0
01_37_59__s1,0.121799,0.6532628098880369
01_37_78__s1,0.8384404759758015,0.0
01_39_71__s1,0.7036326015325757,0.0
01_39_95__s1,0.647678,1.0
01_40_07__s1,0.7711296839168639,0.2713908323534404
01_40_41__s1,0.9248357121430208,0.0
01_41_33__s1,0.5444556978560908,1.0
01_41_49__s1,0.968282124576146,1.0
01_42_66__s1,0.885666019110346,0.0
01_43_62__s1,0.6114337728224664,0.8752218491685791
01_44_38__s1,0.9018018679635427,0.163294687483531
01_44_67__s1,0.2582679632170886,0.0
01_44_77__s1,0.906364955024924,0.0
01_45_55__s1,0.903123432948039,0.0
01_45_95__s1,0.7736757752145386,1.0
01_46_21__s1,0.9289590826617696,0.0
01_46_73__s1,0.7748526566325397,0.0
01_46_91__s1,0.6830165631396914,1.0
01_47_19__s1,0.674943237024481,0.0
01_47_46__s1,0.5264547163316324,0.3819927423162651
01_47_82__s1,0.695752669773727,0.0
01_48_12__s1,0.14030617627291134,1.0
01_48_26__s1,0.7048376198750854,0.0
01_48_41__s1,0.9676631084660458,0.0
01_48_48__s1,0.1823326491784792,0.0
01_49_04__s1,0.3603415866405575,0.4389531789326369
01_49_10__s1,0.9360389914634817,0.0
01_49_63__s1,0.8206380431837348,0.04284622490143318
01_50_10__s1,0.6879079099618808,0.5647784141000326
01_50_14__s1,0.3681057036443316,1.0
01_50_68__s1,0.792409422700165,0.0
01_50_79__s1,0.9352426957268318,0.0
01_51_19__s1,0.8010036091117954,0.4572119053717249
01_51_59__s1,0.85401768780118,0.0
01_52_06__s1,0.950904501772567,0.0
01_52_24__s1,0.28318063112038305,0.29289748820628925
01_52_43__s1,0.25387656203297077,1.0
01_52_95__s1,0.33620376212851694,0.849157052290629
01_53_94__s1,0.5307215450155677,0.0
01_56_80__s1,0.740253306747368,0.1783873466769547
01_57_77__s1,0.597545634899958,0.0
01_58_05__s1,0.647678,0.832077943167065
01_58_41__s1,0.9533486721453637,0.0
01_58_82__s1,0.7961662288746826,1.0
01_59_30__s1,0.7683951643795903,0.0
01_59_57__s1,0.2875751802226522,0.7773757749120158
01_59_85__s1,0.4628166839146183,0.0
01_60_48__s1,0.7107528384739221,0.5908159700195307
01_60_69__s1,0.7374613645954865,0.2149226408928071
01_61_05__s1,0.5031731178502159,0.16074581616964126
01_61_33__s1,0.9057180956451486,0.0
01_62_68__s1,0.7891768780219739,0.2580678301211141
01_63_18__s1,0.34909767768645683,0.0
01_63_31__s1,0.8969186745301121,0.0
01_63_92__s1,0.6463239209034949,0.18381712262267175
01_64_43__s1,0.6768655986691582,0.0
01_64_93__s1,0.9608082978045585,0.0
01_65_26__s1,0.40917842776136126,1.0
01_65_88__s1,0.39188813479774687,0.06843413154391624
01_66_02__s1,0.5264698438528702,1.0
01_67_70__s1,0.5849190283779777,0.5961756530522014
01_68_23__s1,0.7582037216287435,1.0
01_68_66__s1,0.576877163448362,0.6209312760205492
01_68_84__s1,0.7922111646827159,0.0
01_69_44__s1,0.9487732350817226,0.0
01_70_16__s1,0.5990765967891587,0.0
01_70_27__s1,0.44329133264524284,1.0
01_70_89__s1,0.57012,1.0
01_72_23__s1,0.8854944359870018,0.0
01_72_58__s1,0.7636284091522059,0.49860231449919507
01_73_67__s1,0.6924373806562422,1.0
01_74_45__s1,0.6070842058044096,0.4627355346956297
01_74_58__s1,0.5359038948319899,0.10419921469887353
01_75_47__s1,0.6951769753280165,0.648365980253458
01_75_62__s1,0.7373696661626528,0.4305861892222957
01_75_80__s1,0.3127272213634361,1.0
01_76_41__s1,0.5962118649094997,0.3959140315555044
01_76_52__s1,0.9611721660792155,0.0
01_76_55__s1,0.9736563496176669,0.0
01_76_67__s1,0.8633831922307856,0.0
01_76_76__s1,0.8828367920335244,0.0
01_77_07__s1,0.7031068052179391,0.0
01_77_41__s1,0.8609601046364448,0.10465243415678807
01_77_43__s1,0.3436645950823851,0.6617198155370821
01_77_76__s1,0.9109362271844411,0.0
01_79_18__s1,0.8792388240537816,0.0
01_79_40__s1,0.46878715404405313,0.5641524825552211
01_79_56__s1,0.35379725099008125,1.0
01_79_91__s1,0.7784412913248426,0.5200880159513801
01_80_02__s1,0.939115104974068,0.7881609242629595
01_80_57__s1,0.7085077781253276,1.0
01_81_12__s1,0.9238415828713391,0.0
01_81_83__s1,0.7617580951307436,0.012949907982137606
01_82_22__s1,0.5571580021738081,0.5557265065003489
01_83_38__s1,0.9435000786769522,0.6526037502622631
01_84_30__s1,0.8916053475876414,0.0
01_85_67__s1,0.6116594619963055,1.0
01_86_11__s1,0.785725137034745,0.3179442176760602
01_86_47__s1,0.7963586823721037,0.17189198242280676
01_86_49__s1,0.49488824772765505,0.4635079873234233
01_87_30__s1,0.6346122429322385,0.45866531675755867
01_87_46__s1,0.6370326051843069,0.0
01_87_55__s1,0.8934312413000318,0.0
