CellID,predicted,actual
01_01_21__s1,0.1953354663468777,1.0
01_01_34__s1,0.17300839928919723,1.0
01_01_77__s1,0.535515192513965,1.0
01_02_36__s1,0.5593404211460877,0.8078183332208592
01_02_79__s1,0.1567438079220913,0.0
01_02_95__s1,0.46295505452437463,1.0
01_03_04__s1,0.3187230059588216,1.0
01_03_10__s1,0.5023280777175859,1.0
01_04_08__s1,0.3067160658416389,0.9080789610061764
01_04_96__s1,0.38690642374534057,0.0
01_05_60__s1,0.3573900954041237,0.18537018533058117
01_06_17__s1,0.4801905575465377,0.12893201336832733
01_06_45__s1,0.436239,0.48963610295511095
01_06_84__s1,0.4670009329010295,0.0699563027710831
01_07_95__s1,0.4093703320923836,0.0
01_08_60__s1,0.4339760014944444,0.5288580984557255
01_08_71__s1,0.46047255258308584,1.0
01_09_43__s1,0.13923270071234145,0.0
01_11_04__s1,0.795982,1.0
01_11_47__s1,0.4710034370829751,1.0
01_11_65__s1,0.3651800508937153,0.0
01_12_75__s1,0.32470873006704665,0.7821342867863708
01_13_60__s1,0.5150405345376499,0.48452685167934073
01_13_79__s1,0.9261624355641003,1.0
01_14_35__s1,0.3882897335367615,0.9531260201821655
01_15_09__s1,0.07173568873830251,0.0
01_15_30__s1,0.26230931436552896,0.9505216443449932
01_16_13__s1,0.5201234351205741,0.0516046825867882
01_16_52__s1,0.17037993178603564,1.0
01_17_41__s1,0.16823212815800717,0.09131526671949253
01_17_47__s1,0.30574242254123646,0.0
01_17_51__s1,0.19325973045301215,0.7470618370720673
01_18_16__s1,0.4616118407005829,0.6270789557712996
01_19_37__s1,0.8245749583618365,1.0
01_20_29__s1,0.3078137700756982,0.0
01_20_34__s1,0.5217893872847629,0.0
01_20_40__s1,0.5643486440295025,0.0
01_20_66__s1,0.162769,0.9673945462316914
01_21_04__s1,0.29597710974966845,0.8878411383646835
01_22_45__s1,0.8688284145629095,0.6789515300493599
01_24_47__s1,0.1260065519620568,0.1652206086977372
01_24_48__s1,0.47177441926277525,0.09480443035773926
01_24_69__s1,0.5431818433494401,0.7618296826217319
01_25_05__s1,0.1662110427405883,0.7490549296043829
01_25_54__s1,0.41345578319519527,0.44977945627805577
01_26_43__s1,0.2681070524305398,1.0
01_26_78__s1,0.4785770534557303,1.0
01_27_32__s1,0.45853117721086345,1.0
01_27_70__s1,0.09733589736383451,0.32392282109543163
01_28_92__s1,0.4503911127310185,1.0
01_28_96__s1,0.3591140272705876,0.0
01_29_07__s1,0.24268621994053674,0.0
01_29_31__s1,0.36124386000290604,1.0
01_29_39__s1,0.3192575948176111,0.6045944291696104
01_29_63__s1,0.34420281304880507,0.5699490345169888
01_30_71__s1,0.38818393919572414,1.0
01_34_70__s1,0.2756978548018522,0.13527846258278883
01_36_40__s1,0.17604568955378064,0.0
01_37_28__s1,0.8777710788319982,0.0
01_37_30__s1,0.5060979456851218,0.21462521590817457
01_37_46__s1,0.23805076677744177,0.0
01_37_59__s1,0.4396480705701327,0.0
01_37_78__s1,0.3683788582235461,0.20265696081788417
01_39_71__s1,0.25258988555886697,0.8312715777998587
01_39_95__s1,0.162769,1.0
01_40_07__s1,0.42166277858541246,1.0
01_40_41__s1,0.03603038387623758,0.5500384834542003
01_41_33__s1,0.5321165159448097,0.0
01_41_49__s1,0.37111197648603783,0.0
01_42_66__s1,0.11005390924211882,1.0
01_43_62__s1,0.5210736584429028,0.914980810009953
01_44_38__s1,0.48764109688988416,0.3109928047304436
01_44_67__s1,0.5340162264977338,1.0
01_44_77__s1,0.08140675678593867,0.45799673270419744
01_45_55__s1,0.3125581880948465,0.037780389257359125
01_45_95__s1,0.11679639089304479,1.0
01_46_21__s1,0.1740404017429831,0.17488042357155023
01_46_73__s1,0.5126241713861172,0.4832319167442867
01_46_91__s1,0.2443884783439608,1.0
01_47_19__s1,0.3883990718187723,0.18689068460169753
01_47_46__s1,0.6050205834302713,1.0
01_47_82__s1,0.3070222549251268,0.41514826807053057
01_48_12__s1,0.6560472265459462,0.0
01_48_26__s1,0.2751879454304851,1.0
01_48_41__s1,0.02200963668743685,0.0
01_48_48__s1,0.8487374192450396,0.5387901863265032
01_49_04__s1,0.32736667188386354,0.4189319664166484
01_49_10__s1,0.334516891051069,0.30847380811253133
01_49_63__s1,0.41716011623171334,0.18454327860411673
01_50_10__s1,0.32607387792196396,0.8688941762192176
01_50_14__s1,0.606910913535382,0.0
01_50_68__s1,0.2515341716692872,0.3023047978504912
01_50_79__s1,0.388528,0.0
01_51_19__s1,0.47209384350440703,0.0
01_51_59__s1,0.44917924859646186,0.0
01_52_06__s1,0.07318703455247727,0.02287176224126946
01_52_24__s1,0.48746223432609875,0.0
01_52_43__s1,0.8812541716985389,0.06067386341338571
01_52_95__s1,0.8270005267864764,0.7846636972326914
01_53_94__s1,0.4948940829486511,0.0
01_56_80__s1,0.5666646432559351,0.0
01_57_77__s1,0.4382898951203116,0.0
01_58_05__s1,0.4496239645113941,1.0
01_58_41__s1,0.3953996520092113,0.1344666979689565
01_58_82__s1,0.17242096682923816,1.0
01_59_30__s1,0.2765509544639654,0.28687177428538463
01_59_57__s1,0.5231796938328431,1.0
01_59_85__s1,0.36788907724501235,1.0
01_60_48__s1,0.4106625253419351,0.9939588149387423
01_60_69__s1,0.5641729085357073,1.0
01_61_05__s1,0.5597363533968134,1.0
01_61_33__s1,0.34915148154256737,0.0
01_62_68__s1,0.4337161602884786,0.7172116032071225
01_63_18__s1,0.8299027469031349,0.013402590902032833
01_63_31__s1,0.5728848101092359,0.0
01_63_92__s1,0.1194565571265516,0.8292713135033071
01_64_43__s1,0.3807714003404248,0.0
01_64_93__s1,0.026378347608420293,0.0
01_65_26__s1,0.5451535062291695,1.0
01_65_88__s1,0.3780109116763849,0.8711696188713506
01_66_02__s1,0.18326911358018813,1.0
01_67_70__s1,0.3542757822565059,0.4395703739489174
01_68_23__s1,0.730240759756837,0.7264734008670133
01_68_66__s1,0.4103293647487378,0.0692099653252944
01_68_84__s1,0.5076239886788624,1.0
01_69_44__s1,0.357234117675519,0.0
01_70_16__s1,0.5230629632718294,1.0
01_70_27__s1,0.6740953539300372,1.0
01_70_89__s1,0.6439794863723233,0.0
01_72_23__s1,0.3230988762796305,0.02052045591460211
01_72_58__s1,0.4846027580576062,1.0
01_73_67__s1,0.6613638016277013,1.0
01_74_45__s1,0.39840560990088847,0.10588192051191125
01_74_58__s1,0.690794533021253,1.0
01_75_47__s1,0.30517257556851923,1.0
01_75_62__s1,0.36747875892482496,0.0
01_75_80__s1,0.8632413539939102,0.6339322577802815
01_76_41__s1,0.3675962370368949,0.5411955088601086
01_76_52__s1,0.15218071781807652,0.0
01_76_55__s1,0.45507189074302246,0.0
01_76_67__s1,0.3871822953961397,0.10845734219016195
01_76_76__s1,0.5263093528678562,0.249333830823973
01_77_07__s1,0.3917952149045946,0.6758436936290043
01_77_41__s1,0.45062267294186503,0.045873828717430655
01_77_43__s1,0.6733397929058376,0.0
01_77_76__s1,0.4795857040696932,0.0
01_79_18__s1,0.48338043368484374,0.0
01_79_40__s1,0.7668553828839371,0.0
01_79_56__s1,0.8241804044457701,0.36929705151350756
01_79_91__s1,0.13139420062719306,1.0
01_80_02__s1,0.19129933393028287,0.19298138543844273
01_80_57__s1,0.2590022331253341,1.0
01_81_12__s1,0.2166545553720473,0.0
01_81_83__s1,0.18478308012970407,0.8383726112379032
01_82_22__s1,0.23204461041189556,1.0
01_83_38__s1,0.3144588254708566,0.0
01_84_30__s1,0.26918450555583,0.0
01_85_67__s1,0.18078397305939647,0.9455269559051267
01_86_11__s1,0.21319234330465128,1.0
01_86_47__s1,0.4069759885121593,0.49131633963907134
01_86_49__s1,0.6485510386170752,0.14791410399168917
01_87_30__s1,0.44124049099540513,0.5186266927498738
01_87_46__s1,0.42704694946905497,1.0
01_87_55__s1,0.21487300020209676,0.0
01_88_39__s1,0.17446296783173537,0.4840293344674347
01_88_57__s1,0.2691527831988073,0.6301238200915069
01_89_32__s1,0.5685410000874953,1.0
01_89_68__s1,0.31963703484029504,1.0
01_89_72__s1,0.46497399697989916,0.0
01_90_17__s1,0.3937773713594581,0.0
01_90_35__s1,0.32486825435000305,0.8547288530151005
01_90_56__s1,0.5536702358205128,0.04895085123834095
01_90_79__s1,0.05299201289427899,0.0
01_90_82__s1,0.162769,0.5823374481180132
01_91_78__s1,0.3077583300270264,1.0
01_92_80__s1,0.4226709398385993,1.0
01_93_14__s1,0.398441,0.46926228793775565
01_93_36__s1,0.48398601233913824,0.6822525099107746
01_93_89__s1,0.3240547264396642,0.5577927225661793
01_94_42__s1,0.45447850182234406,0.5834753436970918
01_95_27__s1,0.5069648758505503,1.0
01_95_54__s1,0.23519224099695174,1.0
01_95_84__s1,0.43638117491893874,0.0
01_95_85__s1,0.3408679074879849,1.0
01_96_16__s1,0.29980674651092026,1.0
01_96_24__s1,0.174547580287091,0.7354945805738224
01_96_30__s1,0.2824622734878244,1.0
01_96_34__s1,0.15534801760784842,0.4717836120905696
01_96_89__s1,0.20629331586730265,0.11348803016465119
02_01_30__s1,0.933301,0.0
02_01_83__s1,0.04299761019236572,1.0
02_02_09__s1,0.44705841431183097,1.0
02_02_44__s1,0.5080074761603377,0.5017609792090705
02_02_56__s1,0.31296174132225163,0.0
02_02_85__s1,0.1686407554906819,0.7440023438654241
02_03_11__s1,0.2714250567134051,0.4471902727639283
02_03_14__s1,0.4651954383597129,0.5508800068335177
02_04_06__s1,0.5157842293411041,0.21584403881848405
02_04_56__s1,0.5657815850354241,1.0
02_04_81__s1,0.4290467094675486,0.7680111572447708
02_04_86__s1,0.4781189912661018,1.0
02_04_90__s1,0.49033681544537655,0.6928097948248806
02_05_19__s1,0.6021927639892701,0.07638342137640546
02_05_36__s1,0.5781949049861232,1.0
02_05_44__s1,0.46281322533082997,0.0
02_05_61__s1,0.47019871459437196,0.7186940391453247
02_05_86__s1,0.43065141266772433,0.4806130962322355
02_06_33__s1,0.45143299241277246,0.06003105400834218
02_06_56__s1,0.1935790407673366,0.05011409781513444
02_06_70__s1,0.41634621550365547,0.0
02_07_11__s1,0.18812292579687007,0.7573062251548857
02_07_13__s1,0.14455073885950948,0.0
02_07_21__s1,0.4263716185550046,1.0
02_07_28__s1,0.3639589084306909,1.0
02_07_86__s1,0.667655204938537,0.17857170589236865
02_07_91__s1,0.4059982155467595,0.0
02_07_95__s1,0.35817754114709943,0.08733839217554024
02_08_20__s1,0.6672305147884783,0.0
02_08_51__s1,0.837200077498883,1.0
02_09_13__s1,0.4654222754475724,0.13828066783531995
02_09_52__s1,0.4782620244129884,0.0
02_11_64__s1,0.33359573284166355,0.0
02_11_66__s1,0.5504736415081924,0.10441398270044355
02_12_41__s1,0.1024246768778486,0.0
02_12_43__s1,0.6499235543168409,1.0
02_12_53__s1,0.412007390444521,0.6213415712732565
02_13_05__s1,0.5037152427862495,1.0
02_13_16__s1,0.18666035373458573,1.0
02_13_17__s1,0.622382,0.9643696518973442
02_13_28__s1,0.20995605896411848,0.05757059009076212
02_13_35__s1,0.3911452805543454,1.0
02_13_85__s1,0.27589349581849265,0.4429849875843711
02_14_39__s1,0.5587129447106899,0.5233788370809748
02_16_08__s1,0.567422,1.0
02_16_46__s1,0.2622435478750956,0.5143350838627087
02_16_79__s1,0.03664712129453116,0.19227225855640834
02_17_49__s1,0.3489619092295653,0.32162561876071755
02_17_81__s1,0.3880639235314759,0.49298542947077706
02_18_68__s1,0.5290866650535743,0.0
02_18_74__s1,0.43987512361629694,1.0
02_18_87__s1,0.3775305395390714,1.0
02_18_91__s1,0.21898468762247203,0.3648063261696491
02_19_02__s1,0.4106812006999626,1.0
02_19_44__s1,0.44737579441247866,0.31141164856564313
02_19_46__s1,0.5971161488716304,0.0
02_19_65__s1,0.44493003968500255,1.0
02_20_13__s1,0.43245214390928716,0.0
02_20_69__s1,0.2445616062186402,1.0
02_21_09__s1,0.2663440073576253,0.0
02_21_37__s1,0.540052943279406,0.7139589533701927
02_21_49__s1,0.38864973891897503,0.0
02_21_57__s1,0.1569324588604069,0.0
02_21_65__s1,0.3225239270547732,1.0
02_21_80__s1,0.15702750842759436,1.0
02_21_83__s1,0.265280617986073,0.4282318477729523
02_22_70__s1,0.34078242398331215,0.14582403504884706
02_22_92__s1,0.5392138365210393,0.34334995179091876
02_23_04__s1,0.4219427826066669,1.0
02_23_11__s1,0.4509332835767339,0.07867548196512027
02_23_16__s1,0.25356617886077504,0.0
02_23_41__s1,0.5128008623525843,0.5622087560354696
02_23_42__s1,0.40152878099756606,0.39977092138093423
02_23_58__s1,0.7352538810763198,0.0
02_23_75__s1,0.7013675777785154,0.546583572290773
02_23_79__s1,0.6332747515062476,1.0
02_23_95__s1,0.37070895778905383,0.43238039627281866
02_24_33__s1,0.4457445042333411,0.0
02_24_44__s1,0.37087533867061306,0.7912989544828094
02_24_85__s1,0.5238736682317975,1.0
02_25_08__s1,0.6530812886073483,0.21002048840266815
02_25_10__s1,0.36026307572594546,0.28308073839277165
02_25_55__s1,0.29238515902247,1.0
02_26_71__s1,0.02621462429560861,0.0
02_26_83__s1,0.45189501985117786,0.0
02_27_53__s1,0.6718431995792683,0.35995440087317976
02_28_10__s1,0.780194419648613,0.9146651815666454
02_28_22__s1,0.06876955218595955,0.3837189711910141
02_28_34__s1,0.5099435642044028,0.052681699838590786
02_28_48__s1,0.9817917826144892,1.0
02_29_14__s1,0.36860790917210995,1.0
02_29_46__s1,0.20439472463153316,0.8250579757278775
02_29_55__s1,0.517224278239643,0.2835402237965346
02_30_92__s1,0.4360613502406957,0.052600030247029785
02_31_65__s1,0.4169328976492767,0.0
02_32_59__s1,0.2844151386245003,0.6092442769875019
02_32_95__s1,0.4893268202513946,0.8662384529914113
02_33_08__s1,0.627150371676788,1.0
02_33_48__s1,0.16969688337943464,1.0
02_33_89__s1,0.11915305273688505,0.39483517031055776
02_35_54__s1,0.2796289875683713,0.26399764101934237
02_36_12__s1,0.7742110525322106,0.8680603591141227
02_36_19__s1,0.6199922533577107,0.3773791639616357
02_36_80__s1,0.593512434258318,0.0
02_37_18__s1,0.49076817943031664,0.2641992850169191
02_38_09__s1,0.08690208192195309,0.5274801359056106
02_38_13__s1,0.4641505828212509,1.0
02_38_69__s1,0.41710081995637804,1.0
02_39_21__s1,0.8088020048682409,0.5516030445924793
02_39_24__s1,0.388528,0.310765184580106
02_39_67__s1,0.3962113188613769,1.0
02_39_78__s1,0.43799856674435506,0.9311489817356564
02_39_81__s1,0.38948583969010725,0.004284149931789764
02_40_52__s1,0.4356828768634765,0.48622464644487334
02_40_58__s1,0.26067408069232534,1.0
02_41_54__s1,0.21439136041336262,0.10060914940400811
02_41_61__s1,0.3558412337180306,0.0
02_42_82__s1,0.7825725449616243,0.6929988820036495
02_43_73__s1,0.398441,1.0
02_44_07__s1,0.6203144401854819,0.0
02_44_51__s1,0.6342328755123313,0.0
02_44_74__s1,0.22798325737822273,0.6900253563812911
02_45_12__s1,0.5936609143116223,0.8918429511167736
02_45_35__s1,0.03458895263347761,0.382771393376167
02_45_38__s1,0.36329560159107066,0.2714396198859844
02_45_57__s1,0.05929273864924215,0.41255780698787964
02_45_79__s1,0.8957411853291148,0.6888157614693522
02_46_34__s1,0.910210985632387,0.940304941594545
02_46_45__s1,0.2840361503869171,1.0
02_46_59__s1,0.3670939793028453,1.0
