CellID,predicted,actual
01_01_21__s1,0.8773871726906879,1.0
01_01_34__s1,0.8622289262995525,1.0
01_01_77__s1,0.8830541033489973,1.0
01_02_36__s1,0.85528181103245,0.9072853648442581
01_02_79__s1,0.7180424934845376,0.12122885955729878
01_02_95__s1,0.9252190167817812,1.0
01_03_04__s1,0.6520661487240256,0.5897946864911255
01_03_10__s1,0.7711699236289971,0.41002561506761653
01_04_08__s1,0.6125123220962989,0.0
01_04_96__s1,0.5030026082762387,0.02902116299893546
01_05_60__s1,0.7493558720550835,0.24129995435404145
01_06_17__s1,0.5648062772983256,0.0
01_06_45__s1,0.9234681571497273,1.0
01_06_84__s1,0.6407762218344357,0.02948036929114619
01_07_95__s1,0.7714616891022886,0.45267882980729773
01_08_60__s1,0.4338819725393077,0.8675304238092574
01_08_71__s1,0.7282306043356215,1.0
01_09_43__s1,0.7699094271642465,0.06870445929597137
01_11_04__s1,0.5954782046783865,1.0
01_11_47__s1,0.6596943650466155,0.04873191936151221
01_11_65__s1,0.5836689160895406,0.18147381020675674
01_12_75__s1,0.8022930141632931,0.6740047187274903
01_13_60__s1,0.3168215135649274,0.3837742542462148
01_13_79__s1,0.9345514101598577,1.0
01_14_35__s1,0.9026184721816836,0.39624497739895914
01_15_09__s1,0.5712497927924499,0.0
01_15_30__s1,0.9441926391117497,1.0
01_16_13__s1,0.677817561438984,0.27990463353528394
01_16_52__s1,0.8783072704825463,1.0
01_17_41__s1,0.7250707838175497,0.47414380916817045
01_17_47__s1,0.420971532877318,0.34896850595466383
01_17_51__s1,0.8134650712573926,0.9458006859971447
01_18_16__s1,0.78837349488697,1.0
01_19_37__s1,0.5419121978878665,0.1229417806465504
01_20_29__s1,0.5681652864092057,0.0
01_20_34__s1,0.3867321384688528,0.04099563384531659
01_20_40__s1,0.5741597052351092,0.38943830118565353
01_20_66__s1,0.8363272534355113,1.0
01_21_04__s1,0.890109860500555,1.0
01_22_45__s1,0.6468510914571188,0.4438483271652856
01_24_47__s1,0.7782424075479824,0.14732759933673176
01_24_48__s1,0.6746994406323171,0.11266512773584612
01_24_69__s1,0.5064867412493567,0.8946519067538603
01_25_05__s1,0.772611879713063,1.0
01_25_54__s1,0.5361820179617602,0.7461911718085672
01_26_43__s1,0.8624567247519377,1.0
01_26_78__s1,0.8238810905584727,0.25832226001845493
01_27_32__s1,0.8124938181454924,1.0
01_27_70__s1,0.633746926899939,0.0
01_28_92__s1,0.815809171890475,1.0
01_28_96__s1,0.4836964988985077,0.0
01_29_07__s1,0.6638646490899279,0.4179629305312299
01_29_31__s1,0.868548868226573,1.0
01_29_39__s1,0.7051334981240454,0.6829226170787869
01_29_63__s1,0.7322787476616841,0.5122258157437822
01_30_71__s1,0.8471414875467184,0.6315945009964651
01_34_70__s1,0.769384,0.6585627117320585
01_36_40__s1,0.7244095919841229,0.32902817786427263
01_37_28__s1,0.217235,0.0
01_37_30__s1,0.658564605830127,0.0
01_37_46__s1,0.7433120241922886,0.1712401679635576
01_37_59__s1,0.19431896894770484,0.0
01_37_78__s1,0.4086795904094263,0.5633778270428886
01_39_71__s1,0.5934417077397727,0.23623257958783497
01_39_95__s1,0.9051788482694186,1.0
01_40_07__s1,0.7828461039918618,0.3856966284389289
01_40_41__s1,0.5659842604372595,0.0
01_41_33__s1,0.3890646049183269,0.10268436856391659
01_41_49__s1,0.19374136885033671,0.06339808129315791
01_42_66__s1,0.6803547822822499,0.5943162830671822
01_43_62__s1,0.7205935325810372,0.2742813781259265
01_44_38__s1,0.6419553013143207,0.11368176881252365
01_44_67__s1,0.4647122276865897,0.0
01_44_77__s1,0.7895125703663302,1.0
01_45_55__s1,0.7550920997175877,0.23283769223813527
01_45_95__s1,0.9344752000850522,1.0
01_46_21__s1,0.7482767014200613,0.7806958118095833
01_46_73__s1,0.638676939166058,0.10664275223761902
01_46_91__s1,0.8689262427172207,0.8490898752503824
01_47_19__s1,0.7754794389657323,1.0
01_47_46__s1,0.8265910643310233,1.0
01_47_82__s1,0.8769077001282152,0.17383993148767934
01_48_12__s1,0.20527277307186229,0.0
01_48_26__s1,0.8110755457108991,1.0
01_48_41__s1,0.6432233743609649,0.0
01_48_48__s1,0.5868726358938741,0.2582490736096603
01_49_04__s1,0.684171723870946,0.20684519687509495
01_49_10__s1,0.7332677350310823,0.06564249651283266
01_49_63__s1,0.5554667756147359,0.7193948562309668
01_50_10__s1,0.9292147134458205,0.7287130247058148
01_50_14__s1,0.21343968629472826,0.0
01_50_68__s1,0.8279259290770772,0.24308533744225755
01_50_79__s1,0.6535817419349208,0.0
01_51_19__s1,0.6658184117779469,0.5641353554280835
01_51_59__s1,0.525568774278312,0.0
01_52_06__s1,0.5363936732305402,0.0
01_52_24__s1,0.5589445304813216,0.5319071082409814
01_52_43__s1,0.9427884390746066,0.42217554414998437
01_52_95__s1,0.7440416528743059,0.7303238573983875
01_53_94__s1,0.2873201414715594,0.0
01_56_80__s1,0.22296773324054117,0.0
01_57_77__s1,0.2300262801722881,0.100375264103734
