CellID,predicted,actual
01_01_21__s1,0.7628277623596078,1.0
01_01_34__s1,0.9543028628341053,1.0
01_01_77__s1,0.7663041992838331,0.2587266034496562
01_02_36__s1,0.773459116243334,0.5264603176361656
01_02_79__s1,0.6843299683828253,0.12868746851766996
01_02_95__s1,0.7312375855315322,0.07092297813295988
01_03_04__s1,0.8325696734942696,0.7170542132932991
01_03_10__s1,0.7065766123730739,1.0
01_04_08__s1,0.8433180973689324,1.0
01_04_96__s1,0.6865497097688986,1.0
01_05_60__s1,0.614144277492191,1.0
01_06_17__s1,0.7241361469796366,0.7031369984161562
01_06_45__s1,0.7037204173231353,0.5274507444064878
01_06_84__s1,0.6101061465678909,0.9881253882170911
01_07_95__s1,0.8156220487269733,0.6264380181975683
01_08_60__s1,0.7957548047838736,0.4724597036826723
01_08_71__s1,0.8946367385037142,1.0
01_09_43__s1,0.6035650448522921,0.6544553797484953
01_11_04__s1,0.7489913500659742,0.6587371152425143
01_11_47__s1,0.8010833538236637,0.6907150430384259
01_11_65__s1,0.775269358048575,0.8002559879297515
01_12_75__s1,0.5206670302239416,0.1976077365210131
01_13_60__s1,0.6198413324944725,0.0
01_13_79__s1,0.7691365006432448,0.834377531884876
01_14_35__s1,0.3099484943806915,0.6516257762797145
01_15_09__s1,0.5733237673282923,1.0
01_15_30__s1,0.738347458144266,0.8708195577973569
01_16_13__s1,0.6206056093413831,0.4220250007573678
01_16_52__s1,0.8822560171278233,0.08398196408578858
01_17_41__s1,0.7281747615798196,0.6435181579954103
01_17_47__s1,0.8701957034648757,0.1905449600718253
01_17_51__s1,0.8379215474079837,0.0019745567337128324
01_18_16__s1,0.9511557937819641,1.0
01_19_37__s1,0.20204353855960844,0.0
01_20_29__s1,0.7766844179100596,0.5994570079937334
01_20_34__s1,0.6739192911532823,0.6096630720730812
01_20_40__s1,0.9030469271739037,0.30038330649810163
01_20_66__s1,0.8936680615786005,1.0
01_21_04__s1,0.7827856555658029,1.0
01_22_45__s1,0.6821559573807723,0.667840888775339
01_24_47__s1,0.666520198278762,0.586569062564959
01_24_48__s1,0.7969740049743136,0.0
01_24_69__s1,0.7971271514711923,0.3334283817029875
01_25_05__s1,0.8865578724894249,0.0
01_25_54__s1,0.8749573093499208,0.5645803533384354
01_26_43__s1,0.861803773959181,1.0
01_26_78__s1,0.7042763628014527,0.6123384821414604
01_27_32__s1,0.900048779713595,0.347300363112799
01_27_70__s1,0.8414055298723311,1.0
01_28_92__s1,0.9476966604242345,1.0
01_28_96__s1,0.7620096203247543,0.7036197989129447
01_29_07__s1,0.6268788125151822,1.0
01_29_31__s1,0.8918135124017528,1.0
01_29_39__s1,0.7679503004981505,0.5258978984734107
01_29_63__s1,0.8560969907398,1.0
01_30_71__s1,0.8222998760676341,1.0
01_34_70__s1,0.46504343349131966,0.7824526009260279
01_36_40__s1,0.6663633821477488,0.710328305059667
01_37_28__s1,0.614905,0.0
01_37_30__s1,0.7781971471717947,0.556644372170796
01_37_46__s1,0.851585796177931,0.0
01_37_59__s1,0.614905,0.0
01_37_78__s1,0.6625549731346526,1.0
01_39_71__s1,0.9468519768299812,0.37163519999918637
01_39_95__s1,0.7819681810821568,0.7155290910431792
01_40_07__s1,0.8337701371625051,0.0839452293350324
01_40_41__s1,0.9353554787341702,1.0
01_41_33__s1,0.6157732099311365,0.8776341934424449
01_41_49__s1,0.5972605184703405,0.13222933181348395
01_42_66__s1,0.7345457050095584,1.0
01_43_62__s1,0.6572810202466584,0.6414582527743189
01_44_38__s1,0.6547666898720935,0.11418151761761342
01_44_67__s1,0.940953,0.0
01_44_77__s1,0.8680626200913942,1.0
01_45_55__s1,0.6277136162486561,0.7496810884141256
01_45_95__s1,0.7372070122659016,0.6977498043160192
01_46_21__s1,0.7872210265000014,0.867516800974478
01_46_73__s1,0.7971953971555078,0.4992547039784337
01_46_91__s1,0.8713052099944596,1.0
01_47_19__s1,0.7225766822846876,1.0
01_47_46__s1,0.8463539468194278,0.8681073713513016
01_47_82__s1,0.6680150571475871,0.39309635240494567
01_48_12__s1,0.25494761961880924,0.0
01_48_26__s1,0.8625201385559436,0.9554752413164217
01_48_41__s1,0.564313,1.0
01_48_48__s1,0.925591903395097,0.0
01_49_04__s1,0.8768129109460032,1.0
01_49_10__s1,0.6784775489916971,0.7795849161070891
01_49_63__s1,0.6529666161162793,0.8646149876039204
01_50_10__s1,0.7539504649811093,1.0
01_50_14__s1,0.6482749244813557,0.415957622054356
01_50_68__s1,0.6067222991838055,0.24594178775557865
01_50_79__s1,0.5232226232773192,0.764744691068216
01_51_19__s1,0.6558830816218676,0.0
01_51_59__s1,0.5384378428587857,0.9805870463363588
01_52_06__s1,0.7158380434250384,1.0
01_52_24__s1,0.7095109996953393,1.0
01_52_43__s1,0.623911871276715,0.04370593434898984
01_52_95__s1,0.7021263091764411,0.881239065322828
01_53_94__s1,0.7342945542907277,0.29644631995075393
01_56_80__s1,0.5861097020173732,0.0
01_57_77__s1,0.7577306817369194,0.0
01_58_05__s1,0.678047,0.45188306899387
01_58_41__s1,0.6171110956509396,0.0
01_58_82__s1,0.913669207833542,1.0
01_59_30__s1,0.7065675907623021,1.0
01_59_57__s1,0.4821474067788889,0.8178543737641631
01_59_85__s1,0.883693262900086,0.4638071054763993
01_60_48__s1,0.8790688552824766,1.0
01_60_69__s1,0.6886665694320422,0.2095181651546412
01_61_05__s1,0.7291298596321576,0.7318288514917202
01_61_33__s1,0.7661828570875292,0.8325586355888109
01_62_68__s1,0.7074131481830068,1.0
01_63_18__s1,0.6462837183091306,0.0
01_63_31__s1,0.7828764130913931,0.8357111984962395
01_63_92__s1,0.8300731143936901,1.0
01_64_43__s1,0.7717199198948861,0.5696758999421526
01_64_93__s1,0.675886861513884,1.0
01_65_26__s1,0.708999068235861,0.5106877089596498
01_65_88__s1,0.9068617296809787,0.6914921929223176
01_66_02__s1,0.9014571890512513,1.0
01_67_70__s1,0.6500461427517306,0.0
01_68_23__s1,0.3209493544770352,0.0
01_68_66__s1,0.9104220522490367,0.9440521617179574
01_68_84__s1,0.9115379555798362,1.0
01_69_44__s1,0.7676505835981755,0.7131566638981099
01_70_16__s1,0.570688,1.0
01_70_27__s1,0.5753456735381459,0.3050986188106726
01_70_89__s1,0.5312036441580112,0.0
01_72_23__s1,0.7885211244539643,0.7573444993845823
01_72_58__s1,0.9541499876108505,0.12701850054898736
01_73_67__s1,0.7292702581156058,0.9832786910452901
01_74_45__s1,0.2745724120428513,1.0
01_74_58__s1,0.7353723854605956,0.6394876692237289
01_75_47__s1,0.9200497144671498,0.5758611554030467
01_75_62__s1,0.7143459611170437,0.0
01_75_80__s1,0.6813609801649143,0.0
01_76_41__s1,0.7774109059053216,0.45444995433051116
01_76_52__s1,0.7784786601561872,1.0
01_76_55__s1,0.6876011689335902,1.0
01_76_67__s1,0.5961884622160785,0.5696284638192349
01_76_76__s1,0.6474477339665654,0.17043144346504274
01_77_07__s1,0.8051645607863097,1.0
01_77_41__s1,0.5610519299502208,0.6134041332834447
01_77_43__s1,0.603606432321885,1.0
01_77_76__s1,0.7445343151277802,0.7016636893429217
01_79_18__s1,0.7394098663399608,0.5785573914591583
01_79_40__s1,0.7299020492967666,0.0
01_79_56__s1,0.20726254666859556,0.0
01_79_91__s1,0.9120000131799209,0.5482133211946848
01_80_02__s1,0.7219682323836464,0.457498158027355
01_80_57__s1,0.782616210106449,0.4885916059817361
01_81_12__s1,0.8749662496484627,0.6480529657009652
01_81_83__s1,0.9170206274769538,1.0
01_82_22__s1,0.7808541236219082,0.0
01_83_38__s1,0.7813997021950312,0.9775000279698365
01_84_30__s1,0.658463896880626,1.0
01_85_67__s1,0.7539272679571369,0.18385570398154308
01_86_11__s1,0.8528559813517654,0.20250414051206247
01_86_47__s1,0.7127379337685882,1.0
01_86_49__s1,0.6211565949834882,0.13242216534519793
01_87_30__s1,0.8112663474252779,0.8196659327454165
01_87_46__s1,0.8713744400026624,1.0
01_87_55__s1,0.9245237529045567,0.3789850791678647
01_88_39__s1,0.7282720414765841,1.0
01_88_57__s1,0.9088945474143147,0.579270331070279
01_89_32__s1,0.687248338089501,0.4084774405541896
01_89_68__s1,0.8603511037308558,0.8996611509516246
01_89_72__s1,0.6050056425522587,0.23264863037735156
01_90_17__s1,0.6942292407167311,0.32225812978399254
01_90_35__s1,0.7290889688928087,0.40867114082996775
01_90_56__s1,0.9251154336907089,0.0
01_90_79__s1,0.6229386609374373,1.0
01_90_82__s1,0.6670594529226876,1.0
01_91_78__s1,0.6694689050551372,0.5560448000514818
01_92_80__s1,0.756794217986075,1.0
01_93_14__s1,0.7738311202062433,0.6008488505810202
01_93_36__s1,0.8406694015427318,0.2093842832207698
01_93_89__s1,0.790271899552492,0.5801625385493305
01_94_42__s1,0.7614161839735887,0.9327008336193628
01_95_27__s1,0.7978611988254762,0.418161460664303
01_95_54__s1,0.8143977124963026,0.9134313479611594
01_95_84__s1,0.5914635472439961,0.1750995918253721
01_95_85__s1,0.9298691113611728,0.8273527541976211
01_96_16__s1,0.7873906260609789,0.4963564432849601
01_96_24__s1,0.746236114702472,0.0
01_96_30__s1,0.7161123419184869,0.6927622109027528
01_96_34__s1,0.9002286569711522,0.5731994674340836
01_96_89__s1,0.7732808409218692,0.7153280613849653
02_01_30__s1,0.791979,0.0
02_01_83__s1,0.74886,0.09361834635375894
02_02_09__s1,0.7148836505467122,1.0
02_02_44__s1,0.9301795467637817,0.944237314735102
02_02_56__s1,0.6157439345590585,0.9305627605294867
02_02_85__s1,0.6931883968849023,0.7571199797939685
02_03_11__s1,0.7403978409065101,0.7252127281167936
02_03_14__s1,0.8393362821755358,0.8706283529460332
02_04_06__s1,0.712749481960613,0.0
02_04_56__s1,0.7907742909301856,0.9896749741723755
02_04_81__s1,0.7602587192913612,0.3551433545364323
02_04_86__s1,0.7273370697791386,1.0
02_04_90__s1,0.6814632452634831,0.5955823860103022
02_05_19__s1,0.7431058090997347,0.0
02_05_36__s1,0.5757656131192713,0.02264908507670215
02_05_44__s1,0.9272525612341731,0.0
02_05_61__s1,0.8560613324801271,0.7426745808714803
02_05_86__s1,0.6761573630971864,0.745596346279597
02_06_33__s1,0.7197932514579779,1.0
02_06_56__s1,0.6477914345303836,0.8499925304240052
02_06_70__s1,0.7939883420468958,0.8392879324006964
02_07_11__s1,0.704349044025002,0.9097922772900779
02_07_13__s1,0.6658572373285604,0.0
02_07_21__s1,0.8428455446030809,0.6461076397367761
02_07_28__s1,0.7627199105545006,0.994352455395472
02_07_86__s1,0.9005814609936221,0.7362404736737161
02_07_91__s1,0.6228128963723475,0.0
02_07_95__s1,0.4976039626867445,1.0
02_08_20__s1,0.4858070145458844,0.0
02_08_51__s1,0.743524108448373,0.0
02_09_13__s1,0.7440327915734859,0.6975660801032422
02_09_52__s1,0.5796096784120479,0.6132890248461534
02_11_64__s1,0.7297980930298085,1.0
02_11_66__s1,0.9136093073176152,1.0
02_12_41__s1,0.7977414066271193,0.6602007038840766
02_12_43__s1,0.8488009711527685,0.6716526898316789
02_12_53__s1,0.7807278452284196,0.48308010428097636
02_13_05__s1,0.701498234037235,1.0
02_13_16__s1,0.9092131961314609,0.16947226531081358
02_13_17__s1,0.043199018905738774,0.0
02_13_28__s1,0.7023312608237433,1.0
02_13_35__s1,0.7228702041666097,0.217739253727487
02_13_85__s1,0.7250813626037691,0.5535655297245915
02_14_39__s1,0.6494751648004851,0.7605544037061458
02_16_08__s1,0.6736794177709118,1.0
02_16_46__s1,0.7580956788846048,0.8629204821579552
02_16_79__s1,0.7041349983673648,0.9264014111197885
02_17_49__s1,0.7740884784460715,1.0
02_17_81__s1,0.9030059911400115,0.0
02_18_68__s1,0.791979,0.0
02_18_74__s1,0.678047,0.0
02_18_87__s1,0.7964572577630441,0.550794754442689
02_18_91__s1,0.9038942461068915,1.0
02_19_02__s1,0.8574143283258449,0.3143474106806768
02_19_44__s1,0.6795805070699448,1.0
02_19_46__s1,0.7652614954716366,0.0
02_19_65__s1,0.6106878553211434,1.0
02_20_13__s1,0.7752129811890717,0.7717297771882221
02_20_69__s1,0.8808851508965895,0.2922120038724011
02_21_09__s1,0.5914519281188265,0.00477751400366058
02_21_37__s1,0.6453338153420374,0.24631122539423242
02_21_49__s1,0.6468311321135082,0.9268545834005834
02_21_57__s1,0.6609104211869781,0.9991305091151785
02_21_65__s1,0.8655778328167246,1.0
02_21_80__s1,0.8330158689844899,0.9536866563680927
02_21_83__s1,0.758286983698419,0.7843720351103824
02_22_70__s1,0.6452685573363358,0.04864527469960734
02_22_92__s1,0.7085580460805583,0.9713036371935398
02_23_04__s1,0.8975749724208756,0.3754152955784506
02_23_11__s1,0.6438806714365025,0.06700397342876346
02_23_16__s1,0.6344203406880748,0.7961226170204405
02_23_41__s1,0.6561283430684111,0.6864230762009654
02_23_42__s1,0.8497695744854423,1.0
02_23_58__s1,0.762145567414996,0.8419617514746293
02_23_75__s1,0.8246264975514062,0.7180434693795464
02_23_79__s1,0.7133803488649547,1.0
02_23_95__s1,0.690477717691246,1.0
02_24_33__s1,0.791979,0.0
02_24_44__s1,0.8292375116567946,1.0
02_24_85__s1,0.5682791826872684,0.7940952554079037
02_25_08__s1,0.6781710036666817,0.15148389168096127
