CellID,predicted,actual
01_01_21__s1,0.9504495473140906,0.44529232419186693
01_01_34__s1,0.89079,1.0
01_01_77__s1,0.7133149428268675,0.3963085464556416
01_02_36__s1,0.466054472483754,0.6546233308114443
01_02_79__s1,0.5644029899235694,0.46671049574542717
01_02_95__s1,0.9295689110792051,0.2909462218600597
01_03_04__s1,0.8579249393894707,1.0
01_03_10__s1,0.7425444152218603,1.0
01_04_08__s1,0.5719010807357068,1.0
01_04_96__s1,0.5931923972775565,0.48731881636044033
01_05_60__s1,0.7367502346027367,1.0
01_06_17__s1,0.681116,0.9077764043546778
01_06_45__s1,0.6619574683118347,1.0
01_06_84__s1,0.6871181441603181,0.35738306731148595
01_07_95__s1,0.8165027317399369,0.9854633143561293
01_08_60__s1,0.940576131622449,1.0
01_08_71__s1,0.8563754496217248,0.5668503158422108
01_09_43__s1,0.7016640609817799,0.21627931545539367
01_11_04__s1,0.9140325275824486,0.0
01_11_47__s1,0.646876977481755,0.6552539405839556
01_11_65__s1,0.7299097278749034,0.8383605687763814
01_12_75__s1,0.6674367503303398,1.0
01_13_60__s1,0.5646934842964817,0.6388790522228909
01_13_79__s1,0.4044592381132056,1.0
01_14_35__s1,0.8043656319670957,1.0
01_15_09__s1,0.661620227599463,1.0
01_15_30__s1,0.9193979031301919,0.8129592230114806
01_16_13__s1,0.7648295978930992,0.5546197995395593
01_16_52__s1,0.980195,1.0
01_17_41__s1,0.8229224563022073,0.6307506165376595
01_17_47__s1,0.6891608589546603,1.0
01_17_51__s1,0.8857201702095774,1.0
01_18_16__s1,0.8779153335356501,0.7378407536661149
01_19_37__s1,0.24221130867620366,0.0
01_20_29__s1,0.6337780935165864,0.39468410798760084
01_20_34__s1,0.7125057797552906,1.0
01_20_40__s1,0.7887585703962933,1.0
01_20_66__s1,0.9299526120183028,0.46628723344590545
01_21_04__s1,0.8497508819291608,0.532023875451794
01_22_45__s1,0.6044911722970309,0.4008331712628707
01_24_47__s1,0.6785135486995411,0.0
01_24_48__s1,0.7148117737381091,0.7688176275684228
01_24_69__s1,0.2734849143042813,0.7207060299689257
01_25_05__s1,0.9463419001626653,1.0
01_25_54__s1,0.8467385198813597,1.0
01_26_43__s1,0.9468877445711148,0.8042011027153194
01_26_78__s1,0.6475823965568819,1.0
01_27_32__s1,0.980195,0.615989224241511
01_27_70__s1,0.5384671262588364,0.8914486899686371
01_28_92__s1,0.9575406132209577,1.0
01_28_96__s1,0.4838894084352017,0.7366571802503784
01_29_07__s1,0.8061199353003498,0.004314360054723796
01_29_31__s1,0.8423073187678229,0.8001118249635399
01_29_39__s1,0.8853638133933065,0.8294676830755653
01_29_63__s1,0.7619463429968633,1.0
01_30_71__s1,0.8700126517635218,0.893016366895933
01_34_70__s1,0.7524081364389132,1.0
01_36_40__s1,0.7441497363637455,0.0
01_37_28__s1,0.14986044875556054,0.887587941437783
01_37_30__s1,0.681116,1.0
01_37_46__s1,0.7268269513927601,0.2469428974310011
01_37_59__s1,0.17183079199182527,0.0
01_37_78__s1,0.7896184562769935,0.6200029243879347
01_39_71__s1,0.7380561013448383,1.0
01_39_95__s1,0.9230244942507376,0.694685175452172
01_40_07__s1,0.7369729797030602,0.488268959780178
01_40_41__s1,0.4970555188445555,1.0
01_41_33__s1,0.3354464665998695,0.8470095802254901
01_41_49__s1,0.7244126919443113,0.9653368495480368
01_42_66__s1,0.8588635196234498,1.0
01_43_62__s1,0.688926257231822,1.0
01_44_38__s1,0.6092256366387564,1.0
01_44_67__s1,0.3283786896460904,0.6959132473273711
01_44_77__s1,0.9201225111353843,0.36558775067145655
01_45_55__s1,0.7414922297697026,1.0
01_45_95__s1,0.667350684192847,0.883602034845996
01_46_21__s1,0.9146057227001984,0.13834828229661394
01_46_73__s1,0.7090747518140937,0.5350977624227286
01_46_91__s1,0.8897280477029282,0.7870337614378081
01_47_19__s1,0.8479749024173049,0.702378652401394
01_47_46__s1,0.6200778146009234,1.0
01_47_82__s1,0.7331078728694037,1.0
01_48_12__s1,0.1280288400388036,0.23238725220006998
01_48_26__s1,0.7489679735052968,1.0
01_48_41__s1,0.639362497249772,0.7811606649846086
01_48_48__s1,0.4671624387642104,0.47819080999887703
01_49_04__s1,0.41740923251885326,0.25273321509754604
01_49_10__s1,0.7007482922145616,0.996657401463977
01_49_63__s1,0.8962718942067014,0.6341411272246303
01_50_10__s1,0.7199710987483728,1.0
01_50_14__s1,0.4280167669307778,1.0
01_50_68__s1,0.7444962699102005,1.0
01_50_79__s1,0.5126992277417831,0.3502876960683459
01_51_19__s1,0.6776199775506688,0.229307356704208
01_51_59__s1,0.6036327537712639,0.0
01_52_06__s1,0.681116,1.0
01_52_24__s1,0.31234860156405064,0.2622489639636027
01_52_43__s1,0.5193526656172883,1.0
01_52_95__s1,0.20158981326922087,0.2880343097675064
01_53_94__s1,0.5554680444390657,0.7456805311344011
01_56_80__s1,0.41453270093586625,0.1273783950020819
01_57_77__s1,0.5562363210575683,0.9607943840908075
01_58_05__s1,0.9434326529281087,0.5735097979100681
01_58_41__s1,0.5713081170896681,0.45961682373335266
01_58_82__s1,0.925222,0.6993705015037799
01_59_30__s1,0.980195,0.7701707729596197
01_59_57__s1,0.6344018223247984,0.24342863948192967
01_59_85__s1,0.944896262268408,0.9589587056380143
01_60_48__s1,0.9247598404472123,1.0
01_60_69__s1,0.6887823715099566,0.27043792564718044
01_61_05__s1,0.660797480338768,0.821926003108547
01_61_33__s1,0.8346167180261731,0.6704491602792674
01_62_68__s1,0.7400952798334619,0.9455420086736618
01_63_18__s1,0.5402310667583028,0.6695611430505457
01_63_31__s1,0.681116,1.0
01_63_92__s1,0.8525216207986287,0.5472295233121186
01_64_43__s1,0.9591705598937934,1.0
01_64_93__s1,0.681116,1.0
01_65_26__s1,0.652705916623461,0.26493714076093045
01_65_88__s1,0.696376121647207,1.0
01_66_02__s1,0.7956619410891361,0.5128210713546336
01_67_70__s1,0.23651574961884309,0.7457105724087547
01_68_23__s1,0.6116640692083809,0.02466007290408579
01_68_66__s1,0.7004247642270739,1.0
01_68_84__s1,0.8827268470016594,1.0
01_69_44__s1,0.6939747228117855,1.0
01_70_16__s1,0.44378896406814117,0.36587387445035524
01_70_27__s1,0.729695898125363,0.49875486207196695
01_70_89__s1,0.4105757823816987,1.0
01_72_23__s1,0.7316152444973822,1.0
01_72_58__s1,0.9243512848180946,1.0
01_73_67__s1,0.7320234407229341,1.0
01_74_45__s1,0.39850238541047744,1.0
01_74_58__s1,0.536626887849808,0.6266692332426971
01_75_47__s1,0.8757733947498536,0.9990234555882889
01_75_62__s1,0.672416421488277,0.46250464464200586
01_75_80__s1,0.22246584978965017,0.3130591850875991
01_76_41__s1,0.8034958181900119,1.0
01_76_52__s1,0.5261281805828772,1.0
01_76_55__s1,0.639750113117904,0.24598415466111637
01_76_67__s1,0.6033353076146246,0.46013634903011513
01_76_76__s1,0.7980321894360197,0.2226317986130678
01_77_07__s1,0.6844727813957185,0.47468279245332945
01_77_41__s1,0.7106889614274158,0.521275262907735
01_77_43__s1,0.09667807344674206,0.8914624392197124
01_77_76__s1,0.6530603912466895,0.6329920509747818
01_79_18__s1,0.7204364976359167,0.8542432969480457
01_79_40__s1,0.6842625518048202,0.34401054934292313
01_79_56__s1,0.25483271724991124,0.0
01_79_91__s1,0.8814406206260958,1.0
01_80_02__s1,0.9686582475496949,1.0
01_80_57__s1,0.919732349855348,0.8412279786932116
01_81_12__s1,0.6183136571941458,1.0
01_81_83__s1,0.9665439031168024,1.0
01_82_22__s1,0.8190308919044145,0.23792362184110133
01_83_38__s1,0.8518564953967716,1.0
01_84_30__s1,0.5518667222900627,1.0
01_85_67__s1,0.556788422920931,0.2980445110818304
01_86_11__s1,0.9142186896836244,1.0
01_86_47__s1,0.7778840702941751,0.7792252275614862
01_86_49__s1,0.6402064295972999,0.2992997001127974
01_87_30__s1,0.5486441687086618,1.0
01_87_46__s1,0.6678902597430518,1.0
01_87_55__s1,0.694474,1.0
01_88_39__s1,0.7137301168759311,0.9859732616339517
01_88_57__s1,0.7811959431909629,1.0
01_89_32__s1,0.4237549558202444,0.5339935896097228
01_89_68__s1,0.8722168438001106,1.0
01_89_72__s1,0.47211317694268207,0.6057789262105802
01_90_17__s1,0.6696816421644252,0.6065701834721594
01_90_35__s1,0.6477793871580627,1.0
01_90_56__s1,0.6157620043126957,0.6459023483264622
01_90_79__s1,0.5308628283148062,0.6104599010206122
01_90_82__s1,0.8059104815425956,0.5669320927885216
01_91_78__s1,0.6362005410480016,1.0
01_92_80__s1,0.9350907116642004,0.46542865007463174
01_93_14__s1,0.980195,1.0
01_93_36__s1,0.685914907001051,0.6486620783870022
01_93_89__s1,0.7843093167396251,1.0
01_94_42__s1,0.32039252798732015,0.30150312925911854
01_95_27__s1,0.7531080393871487,1.0
01_95_54__s1,0.8484743441288272,0.8124526571460314
01_95_84__s1,0.681116,0.6563961050775088
01_95_85__s1,0.925222,1.0
01_96_16__s1,0.7186422169807349,1.0
01_96_24__s1,0.7621463807521085,1.0
01_96_30__s1,0.8929209151095701,1.0
01_96_34__s1,0.8702478052482643,1.0
01_96_89__s1,0.7437398580808126,0.5412066431110071
02_01_30__s1,0.037632,0.0
02_01_83__s1,0.6525282693352756,1.0
02_02_09__s1,0.9362694967206222,0.22253436543919994
02_02_44__s1,0.4365026274872385,1.0
02_02_56__s1,0.6587281912018269,0.4184515111288604
02_02_85__s1,0.6346459145334058,1.0
02_03_11__s1,0.8144696231328742,1.0
02_03_14__s1,0.7356632153999576,0.4158538117536024
02_04_06__s1,0.8146561104960239,1.0
02_04_56__s1,0.490145096254204,0.7592314420499043
02_04_81__s1,0.5536990383926976,1.0
02_04_86__s1,0.6231229168333077,1.0
02_04_90__s1,0.7353448449354689,0.6810290741264152
02_05_19__s1,0.6704010152772926,0.2826763368949681
02_05_36__s1,0.3905587583316611,1.0
02_05_44__s1,0.5597286917748108,1.0
02_05_61__s1,0.5095853355343797,1.0
02_05_86__s1,0.7336428182702979,1.0
02_06_33__s1,0.681116,1.0
02_06_56__s1,0.6314062968160519,1.0
02_06_70__s1,0.8055010842161938,1.0
02_07_11__s1,0.7520298931993321,1.0
02_07_13__s1,0.4951456153792023,1.0
02_07_21__s1,0.9333960856965863,1.0
02_07_28__s1,0.7480206603893864,0.4843840355059599
02_07_86__s1,0.36934270638570177,1.0
02_07_91__s1,0.5067336996583508,1.0
02_07_95__s1,0.716164567223108,0.0
02_08_20__s1,0.21738592656854328,1.0
02_08_51__s1,0.44857653572150236,0.48219112590614627
02_09_13__s1,0.861645027638702,1.0
02_09_52__s1,0.5895537344541283,0.6791414757611312
02_11_64__s1,0.40047636389029306,0.4385043475624216
02_11_66__s1,0.6011416161134338,1.0
02_12_41__s1,0.8847852459322453,1.0
02_12_43__s1,0.7041994191059585,1.0
02_12_53__s1,0.910278668698255,1.0
02_13_05__s1,0.8501678781758957,0.7928512942527032
02_13_16__s1,0.8823832838557963,1.0
02_13_17__s1,0.040791111512456533,0.0
02_13_28__s1,0.5898742045308734,0.2719783872411337
02_13_35__s1,0.814004028684669,0.8687054971928911
02_13_85__s1,0.9445467552267568,1.0
02_14_39__s1,0.6314877593447837,0.7402978859381343
02_16_08__s1,0.49572827762123395,0.3088829389884314
02_16_46__s1,0.8085402504353041,0.7576888917763671
02_16_79__s1,0.6976827230640538,1.0
02_17_49__s1,0.4862224249884521,1.0
02_17_81__s1,0.6582853409965225,0.5423450902151825
02_18_68__s1,0.10207679303179745,0.0
02_18_74__s1,0.3516495035438714,1.0
02_18_87__s1,0.9421425543677235,1.0
02_18_91__s1,0.6452091151288317,0.89134113277516
02_19_02__s1,0.6751023722432054,1.0
02_19_44__s1,0.7354071277256896,1.0
02_19_46__s1,0.8778047551225088,0.727446410789039
02_19_65__s1,0.8237800301353562,1.0
02_20_13__s1,0.7329307528698332,1.0
02_20_69__s1,0.784064760957713,0.437889910388875
02_21_09__s1,0.5418028984212505,0.0
02_21_37__s1,0.6823986167366144,0.6253607415508511
02_21_49__s1,0.5914745684729523,0.6998263405443625
02_21_57__s1,0.8499350033551297,0.348102235131208
02_21_65__s1,0.9426696806587684,0.9837746402437845
02_21_80__s1,0.8637607935531517,1.0
02_21_83__s1,0.9077930048200049,0.27961163422370444
02_22_70__s1,0.5101713320787462,1.0
02_22_92__s1,0.6654406356923033,0.4679890648463749
02_23_04__s1,0.8889666101952909,0.7993897595193616
02_23_11__s1,0.8872890538886266,0.8700268114199038
02_23_16__s1,0.7130175791477005,1.0
02_23_41__s1,0.7529510271840448,1.0
02_23_42__s1,0.8962287347516775,0.4255416043963602
02_23_58__s1,0.5402393736535748,0.7539977247616937
02_23_75__s1,0.5045083525954258,0.35184380651464153
02_23_79__s1,0.4923948785428274,1.0
02_23_95__s1,0.6548372139153482,0.4586378540718572
02_24_33__s1,0.04552761508903549,0.0
02_24_44__s1,0.834566381058965,0.0
02_24_85__s1,0.8990722142144906,1.0
02_25_08__s1,0.5241910520665793,1.0
02_25_10__s1,0.7010168615489395,0.4792927172206686
02_25_55__s1,0.8092886509822527,1.0
02_26_71__s1,0.681116,1.0
02_26_83__s1,0.07666081826152421,0.0
02_27_53__s1,0.7113868411379902,0.5989553442046776
02_28_10__s1,0.48301350057439363,1.0
02_28_22__s1,0.6236573611956875,0.7679386727066986
02_28_34__s1,0.4244389070603964,1.0
02_28_48__s1,0.14110933075740506,0.0
02_29_14__s1,0.9301967908548159,0.41156345351486695
02_29_46__s1,0.8714191609216567,0.8126483919629249
02_29_55__s1,0.7142180385904566,0.6873957245592938
02_30_92__s1,0.39144819729342095,1.0
02_31_65__s1,0.5646630731527846,1.0
02_32_59__s1,0.619594498330597,1.0
02_32_95__s1,0.8514439750411325,0.5468425416601612
02_33_08__s1,0.4245246429045518,1.0
02_33_48__s1,0.8389143783356527,1.0
02_33_89__s1,0.5369189337266822,0.4330082486040183
02_35_54__s1,0.6522923457608838,0.44002962491898295
02_36_12__s1,0.5140315407865627,0.8129801305297231
02_36_19__s1,0.6243959135676502,0.8375254792577453
02_36_80__s1,0.35171116782689354,0.0
02_37_18__s1,0.39370237122232266,1.0
02_38_09__s1,0.7726310085128525,0.7592727926070305
02_38_13__s1,0.9290392029242636,1.0
02_38_69__s1,0.8376555205813518,0.19057602493098597
02_39_21__s1,0.2735226846333087,0.0
02_39_24__s1,0.681116,1.0
02_39_67__s1,0.5685533688674428,0.871781368106196
02_39_78__s1,0.8145176359462563,0.6624843348728976
02_39_81__s1,0.9403372124216606,0.8749288832398014
02_40_52__s1,0.9346584858548482,0.5008620121113048
02_40_58__s1,0.8297738834013719,0.6968204540125451
02_41_54__s1,0.9315191057046965,1.0
02_41_61__s1,0.7294587407293135,1.0
02_42_82__s1,0.1764637923084254,0.2282456886026831
02_43_73__s1,0.980195,1.0
02_44_07__s1,0.06500837458605292,0.0
02_44_51__s1,0.3577420599007072,0.8824002877704157
02_44_74__s1,0.8196624135717534,0.6126128782584412
02_45_12__s1,0.5029386808598151,0.3850371044091913
02_45_35__s1,0.742720198365106,1.0
02_45_38__s1,0.775417457333011,0.9814114041368868
02_45_57__s1,0.7228955639319977,1.0
02_45_79__s1,0.45754327212140666,0.559818340796837
02_46_34__s1,0.45376460073010905,1.0
02_46_45__s1,0.8655247315173746,0.5971122621743896
02_46_59__s1,0.980195,0.7296466857753
02_47_18__s1,0.9607837067677069,0.4328470701676054
02_47_30__s1,0.7628420417442064,1.0
02_47_68__s1,0.869071429131439,1.0
02_48_33__s1,0.6323643643950954,0.3419497792661565
02_48_40__s1,0.6317888491449305,0.4135380346949513
02_48_41__s1,0.6187727817880722,0.7699683673648023
02_48_63__s1,0.6930480370195182,0.7304295925742623
02_49_40__s1,0.6917783032655247,1.0
02_49_67__s1,0.7361578326921212,0.5716211677413381
02_49_72__s1,0.5384024321866246,1.0
02_49_93__s1,0.6040848030982082,1.0
02_50_48__s1,0.9439265871992532,0.8182590964898833
02_50_72__s1,0.6972012013220739,0.9803938737583572
02_51_15__s1,0.6968012559759594,1.0
02_51_60__s1,0.9325309849206846,1.0
02_51_81__s1,0.8125936618492156,0.7993620370738471
02_52_06__s1,0.9064802828100225,1.0
02_52_07__s1,0.6318943817837196,0.4393404270975361
02_52_08__s1,0.7144229768824426,0.5691220926839605
02_52_33__s1,0.5123544935058305,0.06361143838423688
02_52_48__s1,0.6779398147024174,1.0
02_52_70__s1,0.9156327054133752,0.4027143055353022
02_52_81__s1,0.8832577195232773,0.6199059197060125
02_54_70__s1,0.8718814677116712,1.0
02_55_08__s1,0.7612360352600693,0.5339442751049842
02_55_15__s1,0.6797757481248103,0.6942039352722607
02_55_28__s1,0.6094361864438115,1.0
02_55_36__s1,0.8306847683891438,0.5556525521794097
02_55_40__s1,0.6923502515129626,0.920252808085998
02_55_47__s1,0.6473643148805448,0.7820327767309446
02_55_80__s1,0.5888770925444495,0.11551310699565404
02_55_96__s1,0.8119524370583282,1.0
02_56_43__s1,0.5687141892935436,0.9499852543166025
02_57_16__s1,0.5496648797887793,0.09088072747648929
02_58_12__s1,0.731434931558833,1.0
02_59_04__s1,0.806253433252241,1.0
02_59_30__s1,0.8380220955026436,1.0
02_59_92__s1,0.4414044103126594,0.6890791431861687
02_60_51__s1,0.754255766493545,1.0
02_61_12__s1,0.6908270401204496,0.5107662176131699
02_61_45__s1,0.6396103846273511,0.9633346983162694
02_61_70__s1,0.6842458770327366,1.0
02_62_43__s1,0.6839256726896987,0.8232415114298479
02_62_50__s1,0.6415540723452335,0.46758479971253086
02_62_82__s1,0.9061930910243459,0.45633082357121185
02_63_59__s1,0.8486347076961545,0.49376607837681336
02_63_82__s1,0.6113415598367955,1.0
02_63_86__s1,0.3844513230173466,0.8834516836931383
02_63_94__s1,0.8012236656943161,0.027320720592683378
02_64_20__s1,0.7536485288000997,1.0
02_64_71__s1,0.8184177346337915,0.6384798235511243
02_64_95__s1,0.7234916249101015,1.0
02_65_56__s1,0.9226027359782223,1.0
02_67_07__s1,0.39364917845144487,1.0
02_67_45__s1,0.12905432291481042,0.0
02_67_63__s1,0.8073326651042606,0.10508737241412036
02_68_05__s1,0.8995145831259806,1.0
02_68_07__s1,0.7063746393503767,1.0
02_68_65__s1,0.7744777646610501,0.5862834302977399
02_68_74__s1,0.85695753941723,0.43572583981640367
02_68_82__s1,0.5224651914392586,0.3498506244597328
02_69_16__s1,0.5686630441362843,0.5079352896012732
02_69_55__s1,0.5700900472031925,0.3037324702693101
02_69_71__s1,0.13991639646742457,1.0
02_69_82__s1,0.6682321779581396,1.0
02_69_89__s1,0.4618873873333998,0.9422217396275933
02_70_49__s1,0.9144088925497366,1.0
02_70_90__s1,0.735711638298003,0.0303034563108412
02_71_05__s1,0.037632,0.0
02_71_21__s1,0.7061967214514782,1.0
02_71_63__s1,0.632781437575022,0.9887280296923353
02_71_66__s1,0.6097738023726473,0.9762268279405651
02_71_86__s1,0.5714842032481093,0.7332277087610992
02_72_16__s1,0.8949742468257447,0.6249451838345328
02_73_58__s1,0.8444220895915083,1.0
02_74_20__s1,0.5453972699389882,0.5570144509988346
02_74_38__s1,0.7344553704216327,1.0
02_75_05__s1,0.944697468566517,1.0
02_75_34__s1,0.22826504207693574,0.5834681939658366
02_76_21__s1,0.36328301760236636,0.0
02_77_08__s1,0.44250636241657043,0.7611023413981407
02_77_63__s1,0.7785000368762367,0.9889200158356539
02_78_08__s1,0.7994191995957665,1.0
02_78_36__s1,0.9316143252439553,0.7830841034071954
02_79_22__s1,0.3657421630631992,0.9454001101678193
02_79_27__s1,0.7060799069996807,1.0
02_80_09__s1,0.7970914731248856,0.46755720106989807
02_82_75__s1,0.037632,0.0
02_85_35__s1,0.40350862240422986,1.0
02_85_40__s1,0.8592398622754513,1.0
02_85_41__s1,0.8121235784276157,0.7451281464486459
02_86_54__s1,0.6074319088043861,1.0
02_86_69__s1,0.43681321866593303,0.6815670312858912
02_86_79__s1,0.8607219243638978,1.0
02_86_81__s1,0.6593569448924721,1.0
