CellID,predicted,actual
01_01_21__s1,0.7232466151974698,1.0
01_01_34__s1,0.7836138861872215,0.4905780221067949
01_01_77__s1,0.6411764333248084,0.9447782740337843
01_02_36__s1,0.7388922861763146,1.0
01_02_79__s1,0.8404842325874771,1.0
01_02_95__s1,0.637735686019409,1.0
01_03_04__s1,0.7630443684854956,1.0
01_03_10__s1,0.8959404022528041,0.3136519661733272
01_04_08__s1,0.8090942505340367,0.5179737684931501
01_04_96__s1,0.6938641777892223,0.13350449310107582
01_05_60__s1,0.9321676356123461,1.0
01_06_17__s1,0.7886138699862946,0.48877517049884167
01_06_45__s1,0.6864431265138559,1.0
01_06_84__s1,0.8173010796173255,0.19602325901939402
01_07_95__s1,0.9176285628406519,0.8250444507414341
01_08_60__s1,0.7941959922724925,0.3718830490295327
01_08_71__s1,0.6245725667293837,0.5607963411406031
01_09_43__s1,0.9723135666687105,1.0
01_11_04__s1,0.34193904422221555,0.3471925857584195
01_11_47__s1,0.8626550062690139,0.20344487753793633
01_11_65__s1,0.9065583567646422,0.27553250129991663
01_12_75__s1,0.7010442265510786,1.0
01_13_60__s1,0.4477441927685886,0.0
01_13_79__s1,0.7655531280232363,1.0
01_14_35__s1,0.7034559874607254,0.9651322682104293
01_15_09__s1,0.8770987987503542,0.3932142258095636
01_15_30__s1,0.665932463640541,0.7218789276960245
01_16_13__s1,0.915734081885733,0.269383875369586
01_16_52__s1,0.8407436590009845,1.0
01_17_41__s1,0.9744761861042516,0.3591671906367578
01_17_47__s1,0.5477390764188544,0.1961804302605097
01_17_51__s1,0.7084437405308187,1.0
01_18_16__s1,0.7539726847184047,1.0
01_19_37__s1,0.4966739347519699,0.0
01_20_29__s1,0.8071067990183918,0.02411495538295165
01_20_34__s1,0.6995941587668694,0.5679635644876059
01_20_40__s1,0.9422184455566109,0.8140858123011997
01_20_66__s1,0.8015972526805161,0.7760987436699377
01_21_04__s1,0.7537165287742691,1.0
01_22_45__s1,0.4427166091206056,0.16250767195368115
01_24_47__s1,0.9178687324649204,1.0
01_24_48__s1,0.9385078663004616,0.42315866042258804
01_24_69__s1,0.4245027881174372,0.9969457383812881
01_25_05__s1,0.719787318172875,1.0
01_25_54__s1,0.6385583333083634,0.23047233870295789
01_26_43__s1,0.8087877389908869,1.0
01_26_78__s1,0.6659978997138883,0.9303406897074528
01_27_32__s1,0.8220028797541112,0.9665986736359411
01_27_70__s1,0.7719694539659719,0.6221419052626793
01_28_92__s1,0.9237685724146985,1.0
01_28_96__s1,0.5669036104900811,0.09422127365051887
01_29_07__s1,0.8962202187819797,0.6959527058288024
01_29_31__s1,0.7661498196546964,1.0
01_29_39__s1,0.9694191617030143,0.6665325722629925
01_29_63__s1,0.8238806509233869,1.0
01_30_71__s1,0.8781630624100867,1.0
01_34_70__s1,0.663991920611583,1.0
01_36_40__s1,0.9663639766229069,0.6643623068950525
01_37_28__s1,0.162801,0.0
01_37_30__s1,0.8848085064894502,0.08779825628033072
01_37_46__s1,0.7273479919826495,1.0
01_37_59__s1,0.3613889014191382,0.059686020616992796
01_37_78__s1,0.9267819184471535,0.062183166111455815
01_39_71__s1,0.8324240678207588,0.2867984954177222
01_39_95__s1,0.753781003654749,1.0
01_40_07__s1,0.8093108961835354,1.0
01_40_41__s1,0.6443559212807999,0.5823431764671839
01_41_33__s1,0.4698749120548502,0.24563980170671948
01_41_49__s1,0.558022956870174,0.1451800070717741
01_42_66__s1,0.8890013276903954,0.7142410320695997
01_43_62__s1,0.8742743600823707,0.00831526742702479
01_44_38__s1,0.7977577416429105,0.11153105401906632
01_44_67__s1,0.6821642431749588,0.013796883966791788
01_44_77__s1,0.7699164581561118,1.0
01_45_55__s1,0.951716171553554,0.743362869561387
01_45_95__s1,0.6359254407954966,0.9003465115987181
01_46_21__s1,0.9692502851228606,0.5954090361462068
01_46_73__s1,0.8997847340620307,0.2815902364106822
01_46_91__s1,0.7731689898298612,0.7574983133922397
01_47_19__s1,0.9163615979877175,0.5844894845397328
01_47_46__s1,0.7696457705449744,1.0
01_47_82__s1,0.9680758159171018,0.3817319092325237
01_48_12__s1,0.2642733734901894,0.0
01_48_26__s1,0.7553481020433813,1.0
01_48_41__s1,0.904440475917518,0.5870452116576771
01_48_48__s1,0.8285988128546593,0.39630296013136257
01_49_04__s1,0.8803529230545775,0.9666368887864072
01_49_10__s1,0.9377653725535752,0.6570463826863121
01_49_63__s1,0.86924351664953,0.5934027367167515
01_50_10__s1,0.7245296193811044,1.0
01_50_14__s1,0.3215600124184267,0.0
01_50_68__s1,0.9598183992708864,0.8970367387246924
01_50_79__s1,0.788646665301038,0.0
01_51_19__s1,0.7881924250045811,0.013759352426030394
01_51_59__s1,0.8102751537026008,0.10669722260156474
01_52_06__s1,0.6901130756562128,0.6683479375216186
01_52_24__s1,0.6622964343899359,0.812531139626468
01_52_43__s1,0.9329967224881969,0.3353107047084933
01_52_95__s1,0.5452846841969463,0.5154089132205093
01_53_94__s1,0.40428286380014256,0.0
01_56_80__s1,0.26304372919329333,0.0
01_57_77__s1,0.32684356965413486,0.0
01_58_05__s1,0.7869726699297798,1.0
01_58_41__s1,0.6987696304758689,0.6738989089033987
01_58_82__s1,0.7258564710805019,1.0
01_59_30__s1,0.8993952253021292,0.6259173089532142
01_59_57__s1,0.5510141810748075,0.37468967810297193
01_59_85__s1,0.8061175531235975,1.0
01_60_48__s1,0.7871220609479226,1.0
01_60_69__s1,0.7386791989722686,0.4922272825696324
01_61_05__s1,0.7368082441572532,1.0
01_61_33__s1,0.9626520118622184,0.6334636143868102
01_62_68__s1,0.6655607709166865,0.4103077702975981
01_63_18__s1,0.5385490412486041,0.435322239412214
01_63_31__s1,0.913927914069921,0.6004518115346572
01_63_92__s1,0.6315872942556211,1.0
01_64_43__s1,0.9737476238990053,0.49726277018764276
01_64_93__s1,0.9576785686526919,0.8770918855769121
01_65_26__s1,0.5432232524836094,0.49541645872276674
01_65_88__s1,0.9409243245571471,0.3477281930915025
01_66_02__s1,0.5676010847527645,0.9969652311520589
01_67_70__s1,0.4406437323325937,0.32561252182002054
01_68_23__s1,0.40328770768753935,0.7217493936631666
01_68_66__s1,0.6555810751989266,0.6720651317982251
01_68_84__s1,0.6112280297505163,1.0
01_69_44__s1,0.9723282993279628,0.7833087018806575
01_70_16__s1,0.4990626655213019,0.0
01_70_27__s1,0.662167,1.0
01_70_89__s1,0.5816369910422914,0.2182834281330133
01_72_23__s1,0.9589843460106433,0.22172672524527925
01_72_58__s1,0.6676639588880227,1.0
01_73_67__s1,0.644339074152954,0.4050992836801068
01_74_45__s1,0.4818546142970279,1.0
01_74_58__s1,0.715409319717572,1.0
01_75_47__s1,0.7767382135850083,1.0
01_75_62__s1,0.7079576510492299,0.2926228319452173
01_75_80__s1,0.5218702811786612,0.33676113063979984
01_76_41__s1,0.9083227160285006,0.15571426938263813
01_76_52__s1,0.7914761543423943,1.0
01_76_55__s1,0.9112075146458987,0.7252740467323758
01_76_67__s1,0.780322265439139,0.14204438397242536
01_76_76__s1,0.8654252593300087,0.49227486443139107
01_77_07__s1,0.6796154664056895,0.9665653770070276
01_77_41__s1,0.7327912725951273,0.16703183072466
01_77_43__s1,0.4117538180163909,0.13288106180662926
01_77_76__s1,0.8764840349461517,0.8076708532963726
01_79_18__s1,0.9577287531956149,0.45934288268478374
01_79_40__s1,0.8798823347535553,0.11705876162534559
01_79_56__s1,0.17385119429890827,0.0
01_79_91__s1,0.7930802618233671,1.0
01_80_02__s1,0.7377942616759618,1.0
01_80_57__s1,0.7244175487196705,0.879462880349568
01_81_12__s1,0.8624636041453271,0.78870085545068
01_81_83__s1,0.915928861861278,1.0
01_82_22__s1,0.6802416560777655,0.93596577390723
01_83_38__s1,0.765293120430481,0.29140997601899554
01_84_30__s1,0.9090954384291186,0.49261666677032084
01_85_67__s1,0.5558722857733305,1.0
01_86_11__s1,0.7486298117741667,1.0
01_86_47__s1,0.6514331312430863,1.0
01_86_49__s1,0.5712500029550137,0.3129680611522355
01_87_30__s1,0.633182203601183,0.9516937163250359
01_87_46__s1,0.8007989592409857,0.9134516692167175
01_87_55__s1,0.8949661577900981,0.21774583009334622
01_88_39__s1,0.6217284187526501,1.0
01_88_57__s1,0.926706116825115,1.0
01_89_32__s1,0.8862348375128992,0.7312104134345951
01_89_68__s1,0.7843713469421594,1.0
01_89_72__s1,0.3730976498298352,0.0
01_90_17__s1,0.8185395841386416,0.7028940552035489
01_90_35__s1,0.6400171145105038,1.0
01_90_56__s1,0.8062601013232156,0.2461188499372885
01_90_79__s1,0.7071022174279293,0.6048985046159752
01_90_82__s1,0.679110787544533,1.0
01_91_78__s1,0.6747759018092134,0.5226655627933579
01_92_80__s1,0.7787376366550728,0.9669251126025932
01_93_14__s1,0.9604911084010589,0.5602613951434803
01_93_36__s1,0.8013847700102723,0.2200030591796016
01_93_89__s1,0.8790799079015155,1.0
01_94_42__s1,0.4388157929697754,0.49339406586711454
01_95_27__s1,0.8442269153128089,1.0
01_95_54__s1,0.7646606606191471,1.0
01_95_84__s1,0.9421681717516953,0.5011238030281172
01_95_85__s1,0.7362224682889671,0.8046918648872808
01_96_16__s1,0.6998929072530429,1.0
01_96_24__s1,0.9310222878868015,0.970202276544091
01_96_30__s1,0.6139624939451758,1.0
01_96_34__s1,0.791111502725616,1.0
01_96_89__s1,0.8634870701399331,0.9952226022454422
02_01_30__s1,0.13824744169251077,0.0
02_01_83__s1,0.8828902720428976,0.14263907742955792
02_02_09__s1,0.6985528869475448,0.8432000101048196
02_02_44__s1,0.7553823060189154,0.24295984086983197
02_02_56__s1,0.9158395639764545,0.31039860181197926
02_02_85__s1,0.8236016301272928,0.9391099024496133
02_03_11__s1,0.7035221954584262,1.0
02_03_14__s1,0.9523142433580749,0.549350835116489
02_04_06__s1,0.8653501682964198,0.33344504291595367
02_04_56__s1,0.6391182704832391,1.0
02_04_81__s1,0.6844304129138727,0.9573382266624053
02_04_86__s1,0.7545185784093572,0.9659016479076666
02_04_90__s1,0.8845921933678256,0.24646307186837968
02_05_19__s1,0.6168859299276792,0.07791938222454468
02_05_36__s1,0.3599998377965653,0.08636383219517546
02_05_44__s1,0.6972220340836313,0.5210361871424486
02_05_61__s1,0.6127693075238809,0.10077787710628505
