,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9995, 0.9995, 0.992, 0.9835, 0.965, 0.9155, 0.8405, 0.782, 0.737, 0.696, 0.6465, 0.6125, 0.5775, 0.547, 0.5115, 0.4825, 0.4455, 0.4195, 0.393, 0.364, 0.326, 0.288, 0.261, 0.2405, 0.2235, 0.212, 0.2025, 0.1895, 0.179, 0.172, 0.166, 0.1595, 0.1515, 0.143, 0.1365, 0.13, 0.1225, 0.115, 0.107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9084724799010513, 0.8775510204081632, 0.8596165739022882, 0.8367346938775511, 0.8119975262832406, 0.7977736549165121, 0.7786023500309215, 0.7588126159554731, 0.7414965986394558, 0.7223252937538652, 0.7043908472479901, 0.6938775510204082, 0.6722325293753865, 0.655534941249227, 0.6376004947433519, 0.6147186147186147, 0.5856524427952999, 0.5615337043908473, 0.5244279529993816, 0.48299319727891155, 0.4390847247990105, 0.3104514533085962, 0.2925170068027211, 0.2789115646258503, 0.2696351267779839, 0.2523191094619666, 0.23747680890538034, 0.22139764996907854, 0.20717377860235003, 0.18552875695732837, 0.17130488559059986, 0.1614100185528757, 0.15275200989486704, 0.14162028447742733, 0.13296227581941866, 0.1261595547309833, 0.11750154607297464, 0.10884353741496598, 0.10080395794681508, 0.09461966604823747, 0.08596165739022882, 0.07730364873222016, 0.06307977736549165, 0.055658627087198514, 0.05071119356833643, 0.021645021645021644, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994954591321897, 0.9994954591321897, 0.9989909182643795, 0.9989909182643795, 0.9984863773965691, 0.9979818365287588, 0.9974772956609486, 0.9813319878910192, 0.9697275479313825, 0.958627648839556, 0.9515640766902119, 0.9460141271442987, 0.937941473259334, 0.929364278506559, 0.9268415741675076, 0.9217961654894047, 0.9152371342078708, 0.9076690211907165, 0.8990918264379415, 0.8890010090817356, 0.8819374369323916, 0.8733602421796165, 0.8622603430877901, 0.8456104944500504, 0.8319878910191726, 0.8123107971745711, 0.7835519677093845, 0.7558022199798183, 0.7300706357214934, 0.6952573158425832, 0.6523713420787084, 0.6054490413723511, 0.5373360242179617, 0.4525731584258325, 0.363773965691221, 0.2739656912209889, 0.19727547931382441, 0.13773965691220988, 0.08173562058526741, 0.028254288597376387, 0.0030272452068617556]
BACH1,fprs,[1.0, 0.9388379204892966, 0.5590214067278287, 0.5186544342507645, 0.4850152905198777, 0.4648318042813456, 0.4617737003058104, 0.46055045871559636, 0.45749235474006117, 0.454434250764526, 0.4525993883792049, 0.44954128440366975, 0.4470948012232416, 0.4470948012232416, 0.4452599388379205, 0.44403669724770645, 0.44281345565749236, 0.44097859327217126, 0.42691131498470947, 0.41651376146788993, 0.40672782874617736, 0.39755351681957185, 0.39143730886850153, 0.38470948012232414, 0.3779816513761468, 0.37003058103975534, 0.363302752293578, 0.3565749235474006, 0.3498470948012232, 0.3443425076452599, 0.3394495412844037, 0.3345565749235474, 0.3253822629969419, 0.291131498470948, 0.2581039755351682, 0.22629969418960244, 0.19143730886850152, 0.163914373088685, 0.12966360856269113, 0.09480122324159021, 0.060550458715596334, 0.02018348623853211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993738259236068, 0.9974953036944271, 0.9887288666249218, 0.9799624295554165, 0.9542892924232936, 0.9229805886036319, 0.9010644959298685, 0.8753913587977458, 0.8547276142767689, 0.8340638697557922, 0.8096430807764559, 0.7933625547902317, 0.7764558547276142, 0.7595491546649968, 0.7445209768315592, 0.7269881026925485, 0.7169693174702567, 0.6819035691922355, 0.6261740763932373, 0.5710707576706324, 0.5341264871634315, 0.48465873512836566, 0.4295554164057608, 0.371947401377583, 0.29618033813400124, 0.20788979336255478, 0.12773951158422042, 0.09455228553537884, 0.050093926111458985]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 0.9628712871287128, 0.9138613861386139, 0.8925742574257426, 0.45544554455445546, 0.4188118811881188, 0.3905940594059406, 0.36336633663366336, 0.3321782178217822, 0.3014851485148515, 0.26534653465346536, 0.22821782178217823, 0.19554455445544555, 0.16732673267326734, 0.13712871287128714, 0.1103960396039604, 0.08712871287128712, 0.060396039603960394, 0.036138613861386136, 0.02178217821782178, 0.013366336633663366, 0.005940594059405941, 0.0004950495049504951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978137297770004, 0.989505902929602, 0.9803235679930039, 0.9689549628334062, 0.955400087450809, 0.934849147354613, 0.9129864451246174, 0.8880629645824224, 0.8627022299956275, 0.8439003060778312, 0.8233493659816353, 0.7966768692610406, 0.7721906427634455, 0.7485789243550502, 0.7210319195452558, 0.6886751202448622, 0.6554438128552689, 0.6287713161346743, 0.5920419763882816, 0.545255793616091, 0.5128989943156974, 0.474857892435505, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.18345864661654135, 0.17969924812030075, 0.1774436090225564, 0.17443609022556392, 0.1699248120300752, 0.16165413533834586, 0.1548872180451128, 0.1481203007518797, 0.14285714285714285, 0.13533834586466165, 0.1330827067669173, 0.12631578947368421, 0.12255639097744361, 0.10977443609022557, 0.09849624060150376, 0.081203007518797, 0.06616541353383458, 0.04887218045112782, 0.03984962406015038, 0.02631578947368421, 0.015789473684210527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 0.9974146845915202, 0.9958634953464323, 0.9958634953464323, 0.9953464322647363, 0.9943123061013444, 0.9937952430196484, 0.9932781799379524, 0.9927611168562565, 0.9922440537745605, 0.9912099276111686, 0.9912099276111686, 0.9906928645294726, 0.9906928645294726, 0.9891416752843847, 0.9881075491209927, 0.9865563598759048, 0.983971044467425, 0.9824198552223371, 0.9798345398138573, 0.9762150982419855, 0.9731127197518097, 0.968459152016546, 0.9648397104446742, 0.9607032057911065, 0.9529472595656671, 0.93846949327818, 0.9188210961737332, 0.8872802481902792, 0.8572905894519132, 0.8231644260599793, 0.7895553257497415, 0.7533609100310238, 0.718717683557394, 0.6845915201654602, 0.6489141675284384, 0.6209927611168563, 0.5915201654601862, 0.5589451913133402, 0.5305067218200621, 0.5093071354705274, 0.47621509824198555, 0.4234746639089969, 0.37125129265770423, 0.30403309203722856, 0.2362978283350569, 0.17269906928645296, 0.10134436401240951, 0.031023784901758014]
CUX2,fprs,[1.0, 0.7332144979203803, 0.6500297088532383, 0.6250742721330956, 0.6042780748663101, 0.5900178253119429, 0.5751633986928104, 0.5537730243612596, 0.5335710041592394, 0.49732620320855614, 0.48187759952465836, 0.46880570409982175, 0.45692216280451575, 0.43790849673202614, 0.42245989304812837, 0.41414141414141414, 0.40404040404040403, 0.39334521687462864, 0.38443256090314915, 0.3749257278669043, 0.3612596553773024, 0.35175282234105765, 0.3374925727866904, 0.32382650029708854, 0.31610219845513965, 0.3065953654188948, 0.2935234699940582, 0.28045157456922165, 0.26440879382055854, 0.24955436720142601, 0.23351158645276293, 0.22162804515745693, 0.2103386809269162, 0.19904931669637552, 0.18478906714200832, 0.1681521093285799, 0.14795008912655971, 0.13428401663695783, 0.11467617349970291, 0.10041592394533572, 0.0825906120023767, 0.06535947712418301, 0.030303030303030304, 0.011883541295306001, 0.008912655971479501, 0.0059417706476530005, 0.0023767082590612004, 0.0, 0.0, 0.0]
