,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.7990115321252059, 0.7878912685337727, 0.7837726523887973, 0.7771828665568369, 0.771004942339374, 0.7668863261943987, 0.7652388797364086, 0.7594728171334432, 0.7504118616144976, 0.7446457990115322, 0.7347611202635914, 0.7265238879736409, 0.7125205930807249, 0.6976935749588138, 0.6758649093904449, 0.658154859967051, 0.6383855024711697, 0.6186161449752883, 0.5988467874794069, 0.5794892915980231, 0.5626029654036244, 0.5477759472817133, 0.5263591433278418, 0.5061779242174629, 0.48887973640856675, 0.4699341021416804, 0.4415156507413509, 0.4114497528830313, 0.3776771004942339, 0.34596375617792424, 0.3117792421746293, 0.2854200988467875, 0.24341021416803954, 0.21087314662273476, 0.17915980230642503, 0.15074135090609556, 0.12767710049423395, 0.10790774299835255, 0.08937397034596375, 0.07454695222405272, 0.05889621087314662, 0.04365733113673806, 0.030477759472817133, 0.02182866556836903, 0.01029654036243822, 0.002883031301482702, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9950602037665947, 0.9916640938561284, 0.9891941957394258, 0.9802408150663785, 0.9564680456931152, 0.9351651744365544, 0.9110836677987033, 0.8697128743439333, 0.8129052176597715, 0.7681383142945354, 0.7261500463105897, 0.6894103118246372, 0.6644025933930225, 0.635381290521766, 0.5964803951836987, 0.5597406606977462, 0.5248533497993207, 0.48317381907996293, 0.44952145723988884, 0.4121642482247607, 0.36924976844705154, 0.32170422970052487, 0.2824945970978697, 0.25501698054955235, 0.22784810126582278, 0.20438406915714727, 0.1753627662858907, 0.1586909539981476, 0.14109292991664094, 0.1268910157456005, 0.11577647422043841, 0.10558814448903983, 0.09385612843470206, 0.08829885767212102, 0.08027168879283729, 0.07131830811979006, 0.06576103735720902, 0.059895029330040137, 0.056190182154986106, 0.05063291139240506, 0.04569311515899969, 0.040135844396418645, 0.0345785736338376, 0.029947514665020068, 0.020685396727384994, 0.005866008027168879, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9996468926553672, 0.998587570621469, 0.9971751412429378, 0.9943502824858758, 0.9915254237288136, 0.9876412429378532, 0.9851694915254238, 0.9713983050847458, 0.9653954802259888, 0.9579802259887006, 0.946680790960452, 0.9413841807909604, 0.9350282485875706, 0.931497175141243, 0.9240819209039548, 0.9173728813559322, 0.9088983050847458, 0.9021892655367232, 0.8908898305084746, 0.8813559322033898, 0.8714689265536724, 0.8605225988700564, 0.8495762711864406, 0.8403954802259888, 0.8266242937853108, 0.811087570621469, 0.788135593220339, 0.7658898305084746, 0.7524717514124294, 0.7266949152542372, 0.6987994350282486, 0.6687853107344632, 0.6338276836158192, 0.6031073446327684, 0.5695621468926554, 0.5346045197740112, 0.5049435028248588, 0.4597457627118644, 0.4198446327683616, 0.370409604519774, 0.3135593220338983, 0.16807909604519775, 0.09569209039548023, 0.06038135593220339, 0.02824858757062147, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9975308641975309, 0.9947089947089947, 0.9742504409171076, 0.9548500881834215, 0.9305114638447972, 0.9160493827160494, 0.9012345679012346, 0.8885361552028219, 0.8747795414462081, 0.8056437389770723, 0.7837742504409171, 0.7601410934744268, 0.7294532627865962, 0.7075837742504409, 0.6843033509700176, 0.6599647266313933, 0.5178130511463844, 0.4962962962962963, 0.4804232804232804, 0.4638447971781305, 0.4479717813051146, 0.4292768959435626, 0.4095238095238095, 0.3834215167548501, 0.3647266313932981, 0.34814814814814815, 0.3287477954144621, 0.30687830687830686, 0.28606701940035273, 0.2624338624338624, 0.23985890652557318, 0.22116402116402117, 0.19823633156966491, 0.1707231040564374, 0.15132275132275133, 0.13333333333333333, 0.11604938271604938, 0.10123456790123457, 0.08677248677248678, 0.07442680776014109, 0.06278659611992946, 0.05008818342151675, 0.025044091710758377, 0.010229276895943563, 0.005291005291005291, 0.0021164021164021165, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998914223669924, 0.997828447339848, 0.9558450959102425, 0.9377488237423091, 0.8972131740861382, 0.8599348534201955, 0.8038364096996019, 0.7889974665218965, 0.7672819399203764, 0.7495475931958017, 0.7285559174809989, 0.7122692725298588, 0.6985161056822294, 0.6612377850162866, 0.6539992761491132, 0.6431415128483532, 0.6333695258776691, 0.6250452406804198, 0.6138255519363012, 0.6040535649656171, 0.5935577271082157, 0.5837857401375317, 0.5707564241766196, 0.5584509591024249, 0.5479551212450235, 0.5356496561708288, 0.5215345638798408, 0.5063336952587767, 0.4958378574013753, 0.47701773434672456, 0.45674990951863914, 0.4411871154542164, 0.4245385450597177, 0.39775606225117627, 0.3724212812160695, 0.338038364096996, 0.30148389431777056, 0.2631197973217517, 0.22547955121245022, 0.18675352877307275, 0.12848353239232718, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986225895316805, 0.9982782369146006, 0.9848484848484849, 0.9734848484848485, 0.9480027548209367, 0.9211432506887053, 0.6804407713498623, 0.6587465564738292, 0.631198347107438, 0.5943526170798898, 0.5523415977961432, 0.5213498622589532, 0.5051652892561983, 0.49173553719008267, 0.4772727272727273, 0.46246556473829203, 0.4486914600550964, 0.4321625344352617, 0.41632231404958675, 0.40289256198347106, 0.39221763085399447, 0.37947658402203854, 0.3646694214876033, 0.34573002754820936, 0.32541322314049587, 0.3106060606060606, 0.29476584022038566, 0.2772038567493113, 0.2603305785123967, 0.2396694214876033, 0.22486225895316805, 0.20351239669421486, 0.18112947658402204, 0.10330578512396695, 0.081267217630854, 0.057506887052341596, 0.040977961432506885, 0.030647382920110194, 0.01790633608815427, 0.008608815426997245, 0.0048209366391184574, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993176390310474, 0.9778232685090413, 0.9628113271920846, 0.9440464005458887, 0.9280109177755033, 0.9119754350051177, 0.8915046059365405, 0.8723984988058683, 0.8512453087683385, 0.8348686455134766, 0.8130330945069942, 0.7918799044694643, 0.7693619924940294, 0.7468440805185943, 0.7236438075742068, 0.7072671443193449, 0.6885022176731491, 0.6670078471511429, 0.6448311156601843, 0.6229955646537018, 0.6028659160696008, 0.580689184578642, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.375, 0.36293859649122806, 0.3428362573099415, 0.3230994152046784, 0.30628654970760233, 0.29312865497076024, 0.2741228070175439, 0.25548245614035087, 0.2320906432748538, 0.21162280701754385, 0.19407894736842105, 0.18128654970760233, 0.16374269005847952, 0.14546783625730994, 0.13048245614035087, 0.11074561403508772, 0.09100877192982457, 0.07529239766081872, 0.05665204678362573, 0.03837719298245614, 0.019736842105263157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996714848883048, 0.9996714848883048, 0.9996714848883048, 0.9996714848883048, 0.9986859395532195, 0.9940867279894875, 0.9924441524310118, 0.990473061760841, 0.9875164257555847, 0.9812746386333772, 0.9743758212877792, 0.9684625492772667, 0.9635348226018396, 0.9549934296977661, 0.9474375821287779, 0.9398817345597897, 0.9303547963206308, 0.918856767411301, 0.9060446780551905, 0.8883048620236531, 0.8669513797634691, 0.8492115637319316, 0.8304862023653088, 0.8065045992115637, 0.7848226018396847, 0.7614980289093298, 0.7306176084099869, 0.6994086727989488, 0.6626149802890933, 0.621222076215506, 0.5804862023653088, 0.5430354796320631, 0.49014454664914586, 0.4379106438896189, 0.38501971090670173, 0.335742444152431, 0.2759526938239159, 0.22831800262812088, 0.17411300919842312, 0.13994743758212877, 0.10348226018396846, 0.06767411300919843, 0.03088042049934297, 0.000657030223390276]
CUX2,fprs,[1.0, 1.0, 0.9595882577201678, 0.9553945863515059, 0.9485322150209684, 0.9401448722836446, 0.92527640106748, 0.9100266869996188, 0.8940144872283645, 0.8726648875333588, 0.8421654593976363, 0.7331300038124285, 0.6808997331300038, 0.6450629050705299, 0.6077011056042699, 0.5745329775066718, 0.5512771635531833, 0.5329775066717499, 0.5139153640869234, 0.4944719786504003, 0.471978650400305, 0.44643537933663746, 0.42279832253145255, 0.39954250857796414, 0.37781166603126193, 0.3400686237133054, 0.3160503240564239, 0.29355699580632866, 0.26686999618757146, 0.23827678231033167, 0.21082729698818148, 0.18337781166603126, 0.15974075486084635, 0.13572245520396492, 0.11322912695386962, 0.0880670987418986, 0.07434235608082349, 0.06366755623332063, 0.0583301563095692, 0.050324056423942054, 0.04384292794510103, 0.040792985131528785, 0.03888677087304613, 0.030499428135722456, 0.02134959969500572, 0.01715592832634388, 0.01067479984750286, 0.003431185665268776, 0.0, 0.0]
