,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9866666666666667, 0.98, 0.9666666666666667, 0.9666666666666667, 0.96, 0.9466666666666667, 0.94, 0.9266666666666666, 0.9266666666666666, 0.9266666666666666, 0.8866666666666667, 0.8733333333333333, 0.8533333333333334, 0.8266666666666667, 0.78, 0.7666666666666667, 0.74, 0.7066666666666667, 0.6866666666666666, 0.6266666666666667, 0.62, 0.5933333333333334, 0.58, 0.5466666666666666, 0.5133333333333333, 0.4866666666666667, 0.46, 0.44666666666666666, 0.44, 0.43333333333333335, 0.42, 0.38666666666666666, 0.36, 0.34, 0.34, 0.14, 0.1, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.6923076923076923, 0.5213675213675214, 0.452991452991453, 0.4188034188034188, 0.3504273504273504, 0.3418803418803419, 0.3333333333333333, 0.3247863247863248, 0.3247863247863248, 0.3076923076923077, 0.3076923076923077, 0.29914529914529914, 0.26495726495726496, 0.24786324786324787, 0.24786324786324787, 0.23076923076923078, 0.23076923076923078, 0.21367521367521367, 0.19658119658119658, 0.19658119658119658, 0.19658119658119658, 0.19658119658119658, 0.18803418803418803, 0.1794871794871795, 0.17094017094017094, 0.17094017094017094, 0.17094017094017094, 0.17094017094017094, 0.17094017094017094, 0.17094017094017094, 0.17094017094017094, 0.1623931623931624, 0.1623931623931624, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.1282051282051282, 0.1111111111111111, 0.10256410256410256, 0.07692307692307693, 0.05128205128205128, 0.03418803418803419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.993103448275862, 0.993103448275862, 0.993103448275862, 0.9862068965517241, 0.9724137931034482, 0.9724137931034482, 0.9724137931034482, 0.9655172413793104, 0.9655172413793104, 0.9448275862068966, 0.9379310344827586, 0.9310344827586207, 0.9241379310344827, 0.896551724137931, 0.8551724137931035, 0.8344827586206897, 0.7931034482758621, 0.7862068965517242, 0.7655172413793103, 0.7241379310344828, 0.6896551724137931, 0.6689655172413793, 0.6206896551724138, 0.6, 0.5655172413793104, 0.5241379310344828, 0.5103448275862069, 0.43448275862068964, 0.32413793103448274]
BACH1,fprs,[1.0, 0.9508196721311475, 0.7950819672131147, 0.6885245901639344, 0.5491803278688525, 0.4672131147540984, 0.4016393442622951, 0.36065573770491804, 0.3114754098360656, 0.2786885245901639, 0.27049180327868855, 0.23770491803278687, 0.22950819672131148, 0.22131147540983606, 0.18032786885245902, 0.16393442622950818, 0.16393442622950818, 0.1557377049180328, 0.13114754098360656, 0.13114754098360656, 0.12295081967213115, 0.10655737704918032, 0.09836065573770492, 0.07377049180327869, 0.05737704918032787, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781021897810219, 0.9416058394160584, 0.8759124087591241, 0.8248175182481752, 0.8029197080291971, 0.7664233576642335, 0.7518248175182481, 0.7299270072992701, 0.7226277372262774, 0.7007299270072993, 0.6934306569343066, 0.6861313868613139, 0.6715328467153284, 0.656934306569343, 0.6423357664233577, 0.6423357664233577, 0.635036496350365, 0.6131386861313869, 0.6058394160583942, 0.583941605839416, 0.24817518248175183, 0.17518248175182483, 0.13138686131386862, 0.10218978102189781, 0.0948905109489051, 0.08029197080291971, 0.051094890510948905, 0.014598540145985401]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9153846153846154, 0.4, 0.36153846153846153, 0.3384615384615385, 0.33076923076923076, 0.3230769230769231, 0.2923076923076923, 0.24615384615384617, 0.24615384615384617, 0.2153846153846154, 0.16923076923076924, 0.14615384615384616, 0.12307692307692308, 0.1, 0.06153846153846154, 0.046153846153846156, 0.03076923076923077, 0.023076923076923078, 0.007692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9859154929577465, 0.9647887323943662, 0.9577464788732394, 0.9366197183098591, 0.9084507042253521, 0.8802816901408451, 0.8661971830985915, 0.8380281690140845, 0.823943661971831, 0.7746478873239436, 0.7605633802816901, 0.7535211267605634, 0.7253521126760564, 0.7183098591549296, 0.6830985915492958, 0.6549295774647887, 0.6267605633802817, 0.6197183098591549, 0.5985915492957746, 0.5845070422535211, 0.5633802816901409, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.36, 0.32, 0.312, 0.28, 0.272, 0.264, 0.248, 0.24, 0.216, 0.192, 0.176, 0.16, 0.136, 0.128, 0.096, 0.088, 0.088, 0.08, 0.064, 0.032, 0.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.984, 0.984, 0.984, 0.984, 0.984, 0.976, 0.96, 0.96, 0.928, 0.848, 0.84, 0.824, 0.824, 0.816, 0.816, 0.816, 0.8, 0.8, 0.792, 0.792, 0.784, 0.768, 0.768, 0.752, 0.752, 0.752, 0.744, 0.728, 0.712, 0.704, 0.696, 0.672, 0.656, 0.648, 0.616, 0.584, 0.56, 0.496, 0.464, 0.456, 0.408, 0.352, 0.312, 0.104, 0.064, 0.048, 0.016, 0.008, 0.0]
CUX2,fprs,[1.0, 0.9859154929577465, 0.9859154929577465, 0.9859154929577465, 0.9859154929577465, 0.9859154929577465, 0.9788732394366197, 0.971830985915493, 0.9577464788732394, 0.8943661971830986, 0.7746478873239436, 0.7112676056338029, 0.6549295774647887, 0.6267605633802817, 0.6197183098591549, 0.6056338028169014, 0.5845070422535211, 0.5422535211267606, 0.5140845070422535, 0.5140845070422535, 0.5070422535211268, 0.49295774647887325, 0.4859154929577465, 0.4647887323943662, 0.45774647887323944, 0.45774647887323944, 0.4507042253521127, 0.4295774647887324, 0.4084507042253521, 0.4014084507042254, 0.39436619718309857, 0.38028169014084506, 0.3591549295774648, 0.34507042253521125, 0.30985915492957744, 0.2605633802816901, 0.21830985915492956, 0.19014084507042253, 0.15492957746478872, 0.1267605633802817, 0.11971830985915492, 0.11267605633802817, 0.09859154929577464, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.0, 0.0, 0.0, 0.0]
