,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9336931380107941, 0.9074787972243639, 0.8882035466461063, 0.8727833461835004, 0.853893600616808, 0.8373168851195065, 0.8215111796453354, 0.8060909791827294, 0.7860447185813415, 0.7652274479568234, 0.7463377023901311, 0.7266769468003084, 0.7093292212798766, 0.6927525057825752, 0.6738627602158828, 0.6542020046260602, 0.6372397841171935, 0.6218195836545876, 0.6044718581341557, 0.5898226676946801, 0.5740169622205089, 0.5420200462606014, 0.5269853508095605, 0.5115651503469545, 0.4976869699306091, 0.47764070932922126, 0.46299151888974555, 0.4464148033924441, 0.42983808789514266, 0.41403238242097146, 0.3936006168080185, 0.3754818812644564, 0.35582112567463375, 0.3380878951426369, 0.3161141094834233, 0.2945258288357749, 0.27602158828064766, 0.25134926754047804, 0.22860447185813415, 0.2112567463377024, 0.19776407093292211, 0.17887432536622977, 0.10601387818041634, 0.08789514263685427, 0.07324595219737856, 0.06245181187355436, 0.0065535851966075555, 0.001156515034695451, 0.0]
ASCL1,fprs,[1.0, 0.9561775515973989, 0.9154650834040147, 0.8804071246819338, 0.8425219112242013, 0.8003958156629912, 0.7594006219960419, 0.7198190556969183, 0.6731693525586655, 0.6251060220525869, 0.5860899067005937, 0.5532937517670342, 0.5216284987277354, 0.4984450098953916, 0.4775233248515691, 0.45773254170200733, 0.4413344642352276, 0.42041277919140513, 0.40231834888323437, 0.3884648006785411, 0.3700876448968052, 0.3573649985863726, 0.34294599943454906, 0.3271133729148996, 0.31269437376307607, 0.30195080576759964, 0.2900763358778626, 0.27876731693525586, 0.2640655923098671, 0.2533220243143907, 0.24427480916030533, 0.23296579021769862, 0.22448402601074358, 0.2109132032796155, 0.20158326265196494, 0.1922533220243144, 0.17726887192536048, 0.1682216567712751, 0.16058806898501554, 0.15295448119875601, 0.13994910941475827, 0.1317500706813684, 0.12326830647441335, 0.029403449250777494, 0.021769861464517953, 0.017246253887475263, 0.013005371783997738, 0.0011309018942606728, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 0.9927159209157128, 0.9895941727367326, 0.9847381200138744, 0.9795352063822407, 0.972597988206729, 0.9656607700312175, 0.9573361082206036, 0.9514394727714187, 0.9392993409642734, 0.9264654873395768, 0.9181408255289629, 0.9101630246271245, 0.8962885882761013, 0.8876170655567117, 0.8733957682969129, 0.8629899410336455, 0.850156087408949, 0.8335067637877211, 0.8175511619840444, 0.8064516129032258, 0.8022892819979188, 0.7922303156434269, 0.7787027402011794, 0.7672563302115851, 0.7544224765868887, 0.7440166493236212, 0.7311827956989247, 0.7186958029830038, 0.7048213666319806, 0.6885189039195283, 0.6736038848421783, 0.6614637530350329, 0.6510579257717655, 0.6413458203260493, 0.6312868539715574, 0.616718695802983, 0.5997225112729795, 0.5796045785639958, 0.5584460631286854, 0.5400624349635796, 0.5109261186264308, 0.48248352410683315, 0.45161290322580644, 0.4124176205341658, 0.36697884148456467, 0.32188692334373914, 0.21054457162677767, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9184113300492611, 0.8897783251231527, 0.8620689655172413, 0.8229679802955665, 0.7869458128078818, 0.7564655172413793, 0.7198275862068966, 0.6853448275862069, 0.6520935960591133, 0.6160714285714286, 0.5782019704433498, 0.5508004926108374, 0.521243842364532, 0.4953817733990148, 0.4639778325123153, 0.4418103448275862, 0.41810344827586204, 0.39316502463054187, 0.3716133004926108, 0.3586822660098522, 0.34451970443349755, 0.3291256157635468, 0.31557881773399016, 0.3041871921182266, 0.2875615763546798, 0.27124384236453203, 0.2561576354679803, 0.23922413793103448, 0.22321428571428573, 0.208435960591133, 0.19919950738916256, 0.19119458128078817, 0.17672413793103448, 0.16564039408866996, 0.15424876847290642, 0.14254926108374386, 0.1271551724137931, 0.11576354679802955, 0.10560344827586207, 0.09328817733990148, 0.06958128078817734, 0.052647783251231525, 0.040332512315270935, 0.031096059113300493, 0.021243842364532018, 0.013546798029556651, 0.0033866995073891628, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998927805575411, 0.9974982130092923, 0.9953538241601144, 0.9907076483202287, 0.9803431022158685, 0.9664045746962115, 0.9560400285918513, 0.9467476769120801, 0.9303073624017155, 0.9142244460328807, 0.8913509649749821, 0.8434596140100071, 0.8205861329521087, 0.5232308791994281, 0.5128663330950679, 0.49857040743388137, 0.4842744817726948, 0.46997855611150824, 0.45496783416726233, 0.4399571122230164, 0.4253037884203002, 0.4124374553252323, 0.3934953538241601, 0.37419585418155826, 0.3527519656897784, 0.33416726233023586, 0.31093638313080774, 0.2930664760543245, 0.27197998570407433, 0.2544674767691208, 0.2376697641172266, 0.21658327376697642, 0.19942816297355254, 0.17869907076483202, 0.15546819156540387, 0.13759828448892067, 0.1132952108649035, 0.09220872051465333, 0.07576840600428877, 0.05146533238027162, 0.032165832737669764, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9981998199819982, 0.9933993399339934, 0.9753975397539754, 0.9588958895889589, 0.9198919891989199, 0.8805880588058805, 0.834983498349835, 0.8091809180918091, 0.7758775877587759, 0.7278727872787278, 0.6510651065106511, 0.40114011401140115, 0.36783678367836786, 0.31113111311131114, 0.285028502850285, 0.26162616261626165, 0.23672367236723674, 0.21782178217821782, 0.1935193519351935, 0.17431743174317432, 0.1572157215721572, 0.1401140114011401, 0.12331233123312331, 0.10681068106810682, 0.08670867086708671, 0.07590759075907591, 0.06030603060306031, 0.05130513051305131, 0.0423042304230423, 0.0348034803480348, 0.027602760276027604, 0.022802280228022803, 0.018001800180018002, 0.0144014401440144, 0.009900990099009901, 0.007500750075007501, 0.0042004200420042, 0.0021002100210021, 0.0015001500150015, 0.0006000600060006001, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998001998001998, 0.9763569763569764, 0.9560439560439561, 0.9324009324009324, 0.9154179154179154, 0.8984348984348984, 0.8794538794538794, 0.8564768564768565, 0.8334998334998335, 0.8175158175158175, 0.7998667998667999, 0.7855477855477856, 0.7678987678987679, 0.7495837495837496, 0.7345987345987346, 0.7182817182817183, 0.698967698967699, 0.6823176823176823, 0.6640026640026641, 0.6473526473526473, 0.6346986346986347, 0.6130536130536131, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.40824808184143224, 0.3881074168797954, 0.36604859335038364, 0.34878516624040923, 0.32864450127877237, 0.3062659846547315, 0.29028132992327366, 0.26982097186700765, 0.24872122762148338, 0.22953964194373402, 0.2078005115089514, 0.19245524296675193, 0.17167519181585678, 0.15377237851662404, 0.13842710997442456, 0.11636828644501279, 0.09846547314578005, 0.07864450127877237, 0.05754475703324808, 0.03900255754475703, 0.01694373401534527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.9982817869415808, 0.9979381443298969, 0.9958762886597938, 0.993127147766323, 0.9896907216494846, 0.98659793814433, 0.977319587628866, 0.9701030927835051, 0.961512027491409, 0.9508591065292096, 0.9422680412371134, 0.9298969072164949, 0.9151202749140893, 0.9034364261168385, 0.8872852233676976, 0.8701030927835052, 0.8525773195876288, 0.8343642611683849, 0.815807560137457, 0.7972508591065293, 0.7783505154639175, 0.7601374570446735, 0.7261168384879725, 0.6969072164948453, 0.6639175257731958, 0.6312714776632302, 0.6048109965635738, 0.5780068728522336, 0.5563573883161512, 0.525085910652921, 0.4859106529209622, 0.4536082474226804, 0.41993127147766324, 0.3804123711340206, 0.3443298969072165, 0.3006872852233677, 0.2120274914089347, 0.17628865979381445, 0.13917525773195877, 0.11305841924398626, 0.08556701030927835, 0.06219931271477663, 0.04604810996563574, 0.027147766323024056, 0.015463917525773196, 0.008247422680412371, 0.004123711340206186, 0.0013745704467353953, 0.0]
CUX2,fprs,[1.0, 0.999689537410742, 0.997516299285936, 0.9934802856255821, 0.9909965849115182, 0.9850977957156163, 0.9779571561626824, 0.9723688295560385, 0.9627444892890407, 0.9500155231294629, 0.9369760943806271, 0.9220738900962434, 0.9009624340266997, 0.886060229742316, 0.8677429369760944, 0.8509779571561626, 0.832039739211425, 0.8140329090344613, 0.7907482148401118, 0.7671530580565042, 0.7447997516299286, 0.723377832971127, 0.6976094380627135, 0.6724619683328159, 0.6426575597640485, 0.5731139397702577, 0.5386525923626203, 0.5147469729897547, 0.49146227879540516, 0.46848804719031356, 0.44706612853151195, 0.42005588326606647, 0.38621546103694504, 0.35454827693262964, 0.3219497050605402, 0.2896615957777088, 0.2579944116733934, 0.1893821794473766, 0.15647314498602918, 0.1322570630239056, 0.10400496740142813, 0.08040981061782056, 0.05867742936976095, 0.039118286246507296, 0.023595156783607574, 0.013039428748835765, 0.006209251785159888, 0.003104625892579944, 0.0003104625892579944, 0.0003104625892579944]
