Cell,predicted,actual
RU1293A_191767562348387,0.37192758572841217,0.42740511162373834
RU1293A_164640683677404,0.323895,0.4264531998483385
RU1293A_228058935544558,0.39905573675758266,0.42845185603723585
RU1293A_156572856249070,0.3563195701821712,0.4288988779069169
RU1293A_161943443650853,0.16057511499592111,0.42324274698042136
RU1293A_231289985915252,0.16222117151025167,0.4223444367643585
RU1293A_165329207713006,0.4108999629282778,0.42400740717849184
RU1293A_170139154298724,0.35042424410460066,0.42346458220702116
RU1293A_169175095560605,0.6582610240473166,0.42225892151349476
RU1293A_204222269450469,0.6582301426861646,0.4222763805769185
RU1293A_199823176355229,0.513976,0.42943698744334396
RU1293A_230609233766134,0.38841769092870976,0.4267189045243607
RU1293A_120703455287518,0.34306870904026665,0.4229326129813386
RU1293A_120703455194037,0.46687200636188264,0.427256585532626
RU1293A_227357156916059,0.15050360988699427,0.432868998400109
RU1293A_129440070691621,0.27619804531058423,0.4223459366490414
RU1293A_192118694787828,0.37494001348896644,0.43236638705549496
RU1293A_133921869774180,0.6830360947185672,0.42231919198314627
RU1293A_196095789132646,0.917199,0.4293787198931316
RU1293A_235688990468459,0.6585906701672948,0.4222568599008064
RU1293A_239396858748260,0.6011374807318023,0.4226970812867977
RU1293A_122307579623270,0.43109334517266124,0.4222682419675433
RU1293A_134447990270380,0.1988885523223738,0.42716473357004214
RU1293A_228049567041435,0.8851682947929156,0.42276214942664303
RU1293A_230748973611420,0.2186729210332548,0.4366634319782033
RU1293A_239589205141219,0.8996179241538063,0.4246573055604634
RU1293A_135143001550236,0.917199,0.42280477217754614
RU1293A_125236612610974,0.661418226042064,0.4223104993986401
RU1293A_133828588226284,0.5027395003113104,0.4233250977651653
RU1293A_196087348115245,0.7841595689191607,0.4225769960180607
RU1293A_232389350713715,0.4618054623068838,0.4249413021708471
RU1293A_240482277604589,0.6572934622866644,0.4223122703233222
RU1293A_230612589034931,0.6739400959720571,0.4225635712823612
RU1293A_231906467278046,0.6802068674415469,0.4235177707444268
RU1293A_230601838712755,0.6475905644149601,0.4222542151152849
RU1293A_165849601530716,0.5456173030195973,0.4223627995060915
RU1293A_196115545906422,0.37776609034100195,0.42687970606019254
RU1293A_200570473442550,0.33750603481751834,0.42904695759195427
RU1293A_164698921818851,0.25637958342704154,0.4226957680968884
RU1293A_204292748590006,0.513976,0.44088764998752034
RU1293A_131164500052316,0.6531859770794881,0.4233199358036569
RU1293A_169014006762348,0.3921883537414258,0.42971383565742005
RU1293A_197271804075293,0.42549171956217935,0.4266450557407526
RU1293A_165310939449779,0.18212024308177638,0.42242824366600523
RU1293A_231840653950260,0.5040804363779776,0.4239063616946819
RU1293A_165714263722718,0.4363044309122624,0.4282767313433812
RU1293A_228049586375923,0.7005670835787667,0.422521611362614
RU1293A_226970322492707,0.653838533232085,0.42225335051560536
RU1293A_160920052546341,0.34844082142680666,0.4254168581531049
RU1293A_191648483925406,0.6594347962302791,0.42226345585936326
RU1293A_226970309647651,0.8198808306909784,0.4324346758682948
RU1293A_135562654079718,0.6658609015050307,0.4222900842923368
RU1293A_155914236775332,0.4321707976725011,0.4223164477595881
RU1293A_157673038690214,0.536652830713811,0.42566372926021
RU1293A_161943462996830,0.6294358535248347,0.42305968756305345
RU1293A_192661049691547,0.513976,0.44852125346123867
RU1293A_240559721178916,0.35198029270519066,0.4234752748243758
RU1293A_204908271417139,0.5484454360668025,0.4231006633789231
RU1293A_165945521167155,0.21007806975270643,0.424959969120021
RU1293A_200511195139438,0.8222424525908825,0.43159656832703075
RU1293A_205294965287668,0.1927452697532835,0.42229725291837605
RU1293A_134405308762358,0.663518548438669,0.42239529553879746
RU1293A_165380375833845,0.7816540240391003,0.42246975846183094
RU1293A_226212233825523,0.7306684787859355,0.4233860163631048
RU1293A_126284344256428,0.663763162137544,0.4222634951955878
RU1293A_121254265638188,0.7040565170694766,0.42240480918904016
RU1293A_122292159273308,0.513976,0.4229982666378897
RU1293A_160381122267956,0.41215586898124207,0.42696272218020426
RU1293A_165248440621358,0.39593615129309234,0.42229127995874394
RU1293A_122488800333030,0.3298348216355095,0.4258815072840248
RU1293A_122490814097243,0.17370669844949457,0.44211917876613144
RU1293A_156941807643940,0.46233477290282593,0.4316182806613369
RU1293A_230809861831990,0.4154308755086359,0.4250319595637767
RU1293A_165790526684595,0.46611140754308267,0.42458575514211305
RU1293A_240489958955749,0.3526255311802635,0.4294390196263386
RU1293A_227374156175795,0.3078894361560649,0.42855644544111765
RU1293A_226212234062235,0.7020003336575475,0.4224097070149153
RU1293A_131174432660254,0.672377,0.4385912085617626
RU1293A_239596290882996,0.5978734192177267,0.42500977186960365
RU1293A_239396889480499,0.5829835628769754,0.4230698230757393
RU1293A_135693649983917,0.672377,0.42230181463346367
RU1293A_121339869621483,0.3582599790919286,0.42739684125293903
