Cell,predicted,actual
RU1293A_191767562348387,0.17497198431481842,0.8214645437713332
RU1293A_164640683677404,0.48150076344463383,0.835042684693394
RU1293A_228058935544558,0.349918,0.8323649310265421
RU1293A_156572856249070,0.4302009112787159,0.8366639813395341
RU1293A_161943443650853,0.113230481713565,0.831865501639634
RU1293A_231289985915252,0.5141850518373904,0.8449832283184734
RU1293A_165329207713006,0.4691991476812559,0.8293968822074888
RU1293A_170139154298724,0.32282746099109183,0.8263490100679038
RU1293A_169175095560605,0.36870369550718934,0.8203115154324386
RU1293A_204222269450469,0.42731194544616247,0.8215221621619377
RU1293A_199823176355229,0.239252,0.8222779016207451
RU1293A_230609233766134,0.3132407058441178,0.8245059009553951
RU1293A_120703455287518,0.28927550641302036,0.8317479927209727
RU1293A_120703455194037,0.19591081280111727,0.8321422433874185
RU1293A_227357156916059,0.7445625932674922,0.8205280501938911
RU1293A_129440070691621,0.5197686284451725,0.847189491588531
RU1293A_192118694787828,0.22420498796599073,0.8304570173540019
RU1293A_133921869774180,0.7880083003325627,0.8420860586181999
RU1293A_196095789132646,0.35538281236447794,0.8206453622328631
RU1293A_235688990468459,0.49715643027827194,0.8261558241514282
RU1293A_239396858748260,0.7719627260875828,0.8464342680881934
RU1293A_122307579623270,0.5409512605821496,0.8248269227075092
RU1293A_134447990270380,0.08305082369695817,0.8240332610303528
RU1293A_228049567041435,0.4067760783253874,0.8209591167242094
RU1293A_230748973611420,0.2638053929089955,0.8202487218222145
RU1293A_239589205141219,0.2536698169114444,0.8429470806454291
RU1293A_135143001550236,0.646068739830344,0.8216015862238275
RU1293A_125236612610974,0.3728339624922273,0.8235855704408822
RU1293A_133828588226284,0.869603778894658,0.8384026067351136
RU1293A_196087348115245,0.7370218677768507,0.8374851944758726
RU1293A_232389350713715,0.9404572332907772,0.8340310664142785
RU1293A_240482277604589,0.5838196876570859,0.8243986060820989
RU1293A_230612589034931,0.6895677012607864,0.8339783290904537
RU1293A_231906467278046,0.35351491510786265,0.8227858105064959
RU1293A_230601838712755,0.376301944924355,0.82091623292501
RU1293A_165849601530716,0.43248764064671885,0.8236814005662805
RU1293A_196115545906422,0.6679671587083642,0.8450753455299154
RU1293A_200570473442550,0.3467782899338105,0.8263086112975117
RU1293A_164698921818851,0.42934,0.8202729564617269
RU1293A_204292748590006,0.23191,0.8498240213525965
RU1293A_131164500052316,0.20779302259216262,0.8394869671982174
RU1293A_169014006762348,0.3785004487674393,0.8243534809838555
RU1293A_197271804075293,0.36939186282445774,0.8351650296213384
RU1293A_165310939449779,0.1514919502657433,0.8271024675756575
RU1293A_231840653950260,0.5560078415829846,0.8448902846984588
RU1293A_165714263722718,0.40263855168474094,0.8289365051830355
RU1293A_228049586375923,0.24930855776097355,0.8731050795584436
RU1293A_226970322492707,0.3519515010799339,0.8204013816147874
RU1293A_160920052546341,0.5444050905104963,0.8327851635835353
RU1293A_191648483925406,0.48704235930802253,0.825157821865026
RU1293A_226970309647651,0.41993522965061336,0.8207669857851185
RU1293A_135562654079718,0.6925846981476169,0.8318332458800353
RU1293A_155914236775332,0.6392579818747249,0.8423257110277159
RU1293A_157673038690214,0.5234137345656279,0.8392745361401942
RU1293A_161943462996830,0.4407959023060178,0.8269714678408755
RU1293A_192661049691547,0.2331458961541769,0.8510992897916345
RU1293A_240559721178916,0.36378316097173496,0.8322459069242222
RU1293A_204908271417139,0.6089165090583271,0.8443133011205871
RU1293A_165945521167155,0.07058986034690323,0.82398435830307
RU1293A_200511195139438,0.756904631219664,0.8209101636528456
RU1293A_205294965287668,0.429602765015729,0.8223831327513099
RU1293A_134405308762358,0.60162841772584,0.8277507228163811
RU1293A_165380375833845,0.366104621779076,0.8211541878548587
RU1293A_226212233825523,0.49070190853088475,0.8367124918265715
RU1293A_126284344256428,0.3640496731341073,0.8226977900940219
RU1293A_121254265638188,0.4367465406020149,0.8211543228298618
RU1293A_122292159273308,0.239252,0.8218810982025248
RU1293A_160381122267956,0.6229851832289818,0.8478051097671709
RU1293A_165248440621358,0.4955069177886456,0.8207969462404808
RU1293A_122488800333030,0.1641219246267721,0.8410581324419765
RU1293A_122490814097243,0.2056469107176191,0.8201801702603924
RU1293A_156941807643940,0.4434076397702138,0.8271233261887949
RU1293A_230809861831990,0.5060887931379011,0.8218012299916013
RU1293A_165790526684595,0.6114768171325847,0.8300828022342145
