,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9974984365228268, 0.9018136335209506, 0.8792995622263915, 0.8586616635397123, 0.8367729831144465, 0.8161350844277674, 0.7879924953095685, 0.7554721701063164, 0.724202626641651, 0.691682301438399, 0.6566604127579737, 0.6122576610381488, 0.5778611632270169, 0.5465916197623515, 0.5121951219512195, 0.4796747967479675, 0.44777986241400874, 0.41588492808005, 0.3827392120075047, 0.3527204502814259, 0.3302063789868668, 0.3076923076923077, 0.2864290181363352, 0.2695434646654159, 0.24515322076297685, 0.23014383989993747, 0.2188868042526579, 0.21200750469043153, 0.20512820512820512, 0.20012507817385866, 0.19199499687304566, 0.1794871794871795, 0.16885553470919323, 0.16135084427767354, 0.15196998123827393, 0.14634146341463414, 0.13883677298311445, 0.13133208255159476, 0.12382739212007504, 0.11194496560350219, 0.10068792995622264, 0.0900562851782364, 0.08067542213883677, 0.07004377736085053, 0.05503439649781113, 0.041901188242651655, 0.006253908692933083, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.948172757475083, 0.8624584717607974, 0.8465116279069768, 0.8312292358803987, 0.8112956810631229, 0.7946843853820598, 0.7813953488372093, 0.7667774086378738, 0.7508305647840532, 0.7388704318936877, 0.7269102990033223, 0.7149501661129568, 0.7029900332225913, 0.6897009966777409, 0.6757475083056479, 0.6604651162790698, 0.6485049833887043, 0.6338870431893687, 0.6186046511627907, 0.5980066445182725, 0.5794019933554817, 0.5681063122923588, 0.5495016611295681, 0.5289036544850498, 0.5122923588039867, 0.4956810631229236, 0.4764119601328904, 0.46445182724252493, 0.4478405315614618, 0.4378737541528239, 0.4232558139534884, 0.4106312292358804, 0.39335548172757473, 0.37740863787375417, 0.3661129568106312, 0.35614617940199333, 0.3388704318936877, 0.32491694352159467, 0.3096345514950166, 0.29833887043189367, 0.2823920265780731, 0.2691029900332226, 0.24186046511627907, 0.21926910299003322, 0.19136212624584717, 0.15946843853820597, 0.09302325581395349, 0.053156146179401995, 0.015946843853820596]
BACH1,tprs,[1.0, 1.0, 1.0, 0.997968855788761, 0.995937711577522, 0.992552471225457, 0.984427894380501, 0.983073798239675, 0.980365605958023, 0.975626269465132, 0.970209884901828, 0.957345971563981, 0.949221394719025, 0.943127962085308, 0.936357481381178, 0.9289099526066351, 0.9221394719025051, 0.9146919431279621, 0.9085985104942451, 0.9011509817197021, 0.8903182125930941, 0.8842247799593771, 0.8727149627623562, 0.8578199052132701, 0.8510494245091401, 0.8415707515233581, 0.8334461746784022, 0.8253215978334462, 0.8158429248476642, 0.8063642518618822, 0.7941773865944483, 0.7806364251861883, 0.7691266079891672, 0.7603249830737983, 0.7474610697359513, 0.7312119160460393, 0.7183480027081923, 0.7007447528774543, 0.6865267433987813, 0.6668923493568043, 0.6452268111035884, 0.6262694651320244, 0.6005416384563304, 0.5802301963439405, 0.5504400812457685, 0.5057549085985105, 0.45633039945836157, 0.3926878808395396, 0.29180771834800273, 0.0]
BACH1,fprs,[1.0, 1.0, 0.8438844499078058, 0.8076213890596189, 0.7768899815611555, 0.743700061462815, 0.7012907191149355, 0.6711739397664414, 0.6367547633681623, 0.5937307928703135, 0.5482483097725875, 0.49231714812538413, 0.44744929317762755, 0.3970497848801475, 0.363859864781807, 0.33743085433312847, 0.31653349723417334, 0.3048555623847572, 0.28272894898586354, 0.26920712968653965, 0.24953902888752305, 0.23847572218807622, 0.22188076213890595, 0.215119852489244, 0.20221266133988935, 0.19360786724031961, 0.18254456054087279, 0.17455439459127228, 0.16594960049170251, 0.1585740626920713, 0.14628149969268592, 0.14136447449293177, 0.13583282114320835, 0.13153042409342347, 0.12415488629379226, 0.11800860479409957, 0.11432083589428396, 0.1057160417947142, 0.10202827289489859, 0.09526736324523663, 0.09157959434542103, 0.08543331284572833, 0.0725261216963737, 0.0645359557467732, 0.054701905347264906, 0.0430239704978488, 0.022741241548862937, 0.007990165949600492, 0.003073140749846343, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993722536095417, 0.9987445072190835, 0.9943502824858758, 0.9799121155053359, 0.9673571876961707, 0.9541745134965474, 0.9409918392969241, 0.9246704331450094, 0.9089767733835531, 0.8832391713747646, 0.8480853735091023, 0.8236032642812304, 0.7137476459510358, 0.6999372253609542, 0.6848713119899561, 0.6685499058380414, 0.6516007532956686, 0.6290018832391714, 0.6089139987445072, 0.5894538606403014, 0.568738229755179, 0.5430006277463905, 0.519774011299435, 0.5003138731952291, 0.47520401757689895, 0.4406779661016949, 0.41933458882611424, 0.391713747645951, 0.36409290646578785, 0.3389830508474576, 0.31763967357187695, 0.2900188323917137, 0.26804770872567485, 0.24921531701192717, 0.22724419334588827, 0.20652856246076584, 0.18330194601381042, 0.1544256120527307, 0.12429378531073447, 0.09102322661644696, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973527465254798, 0.986101919258769, 0.9371277299801456, 0.8630046326935804, 0.5804103242885507, 0.5168762409000662, 0.4639311714096625, 0.4255459960291198, 0.39179351422898745, 0.26207809397749837, 0.2528127068166777, 0.23891462607544672, 0.22501654533421575, 0.20913302448709464, 0.19457313037723362, 0.18266048974189278, 0.16611515552614162, 0.15751158173395102, 0.14824619457313037, 0.13898080741230973, 0.1317008603573792, 0.11912640635340833, 0.11383189940436797, 0.10589013898080742, 0.09794837855724686, 0.09265387160820648, 0.08603573792190602, 0.07809397749834547, 0.06684315023163467, 0.06088682991396426, 0.056915949702183985, 0.050959629384513566, 0.04963600264725347, 0.04500330906684315, 0.039046988749172735, 0.031105228325612178, 0.020516214427531435, 0.008603573792190603, 0.004632693580410324, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975170701427685, 0.9695841092489137, 0.9447548106765984, 0.9236499068901304, 0.9025450031036624, 0.8801986343885785, 0.8597144630664184, 0.8373680943513345, 0.8162631905648665, 0.7920546244568591, 0.7678460583488517, 0.7541899441340782, 0.7318435754189944, 0.7088764742396028, 0.6883923029174426, 0.6772191185599007, 0.6579764121663563, 0.6405959031657356, 0.6232153941651148, 0.6058348851644941, 0.5934202358783365, 0.5785226567349472, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.37173476222371066, 0.3462826523777629, 0.3322170127260549, 0.31949095780308107, 0.30073677160080375, 0.2813127930341594, 0.2692565304755526, 0.2572002679169457, 0.2417950435365037, 0.22371064969859344, 0.2042866711319491, 0.19356999330207636, 0.174146014735432, 0.15740120562625587, 0.13395847287340926, 0.11721366376423309, 0.0971198928332217, 0.07635632953784327, 0.056932350971198926, 0.033489618218352314, 0.014735432016075016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.9945255474452555, 0.9920924574209246, 0.9902676399026764, 0.9884428223844283, 0.9884428223844283, 0.98661800486618, 0.9835766423357665, 0.9811435523114356, 0.9768856447688564, 0.9744525547445255, 0.9683698296836983, 0.9671532846715328, 0.9665450121654501, 0.9659367396593674, 0.9659367396593674, 0.9641119221411192, 0.9628953771289538, 0.9604622871046229, 0.9574209245742092, 0.9549878345498783, 0.9537712895377128, 0.9476885644768857, 0.944647201946472, 0.9373479318734793, 0.931265206812652, 0.9154501216545012, 0.9002433090024331, 0.8832116788321168, 0.8661800486618005, 0.8485401459854015, 0.8321167883211679, 0.8090024330900243, 0.7816301703163017, 0.7384428223844283, 0.7055961070559611, 0.666058394160584, 0.6143552311435523, 0.5614355231143552, 0.49939172749391725, 0.43795620437956206, 0.3765206812652068, 0.30717761557177614, 0.2360097323600973, 0.15632603406326034, 0.10888077858880779, 0.06508515815085159, 0.0340632603406326, 0.01338199513381995, 0.0]
CUX2,fprs,[1.0, 0.9575342465753425, 0.939041095890411, 0.9308219178082192, 0.9198630136986301, 0.9006849315068494, 0.8616438356164383, 0.8363013698630137, 0.8116438356164384, 0.7452054794520548, 0.7075342465753425, 0.6657534246575343, 0.6212328767123287, 0.5746575342465754, 0.541095890410959, 0.5205479452054794, 0.49246575342465754, 0.46643835616438356, 0.4417808219178082, 0.41575342465753423, 0.3904109589041096, 0.36095890410958903, 0.3424657534246575, 0.31095890410958904, 0.2815068493150685, 0.2493150684931507, 0.22534246575342465, 0.19794520547945205, 0.16506849315068492, 0.13767123287671232, 0.11232876712328767, 0.09041095890410959, 0.07397260273972603, 0.05821917808219178, 0.04726027397260274, 0.036301369863013695, 0.026027397260273973, 0.019178082191780823, 0.014383561643835616, 0.010273972602739725, 0.00684931506849315, 0.004794520547945206, 0.0027397260273972603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
