Cell,predicted,actual
RU1152_130751366121844,0.2831640958155014,0.5901578391817086
RU1152_125744641947573,0.47503130437646474,0.9052292644213173
RU1152_135546843871453,0.46963938731142635,0.0
RU1152_126224470034675,0.7724767257731369,0.7877459347756289
RU1152_227312730565995,0.6518861226267287,0.8870946185615983
RU1152_165849601628004,0.478211,0.00022735210760775992
RU1152_199877507012917,0.6434476676038098,0.4287283868209762
RU1152_165173278128045,0.45576015990940943,0.8559044268148741
RU1152_191553082607853,0.4105507482802914,0.0
RU1152_196095802988325,0.478211,0.0
RU1152_169079788222836,0.44949128424122464,1.0
RU1152_135143806621533,0.9113931799859625,0.9532277137505282
RU1152_231772383563045,0.8974454454749285,1.0
RU1152_197057070938339,0.7954371393555281,0.9037624055217431
RU1152_120856552040156,0.5929934204959787,0.5657311406738158
RU1152_135081901111020,0.3684333640575411,0.47353837599226806
RU1152_131163533307174,0.7124114821810991,1.0
RU1152_191551042338228,0.7111340952709568,0.7816428485598915
RU1152_129454182611756,0.2921962480417962,0.378060438244165
RU1152_230604106296740,0.081801,0.0
RU1152_240489927980851,0.4712285614267382,0.850750910857705
RU1152_133846949063091,0.42055281054056015,1.0
RU1152_135622783286693,0.1630024171835719,0.0
RU1152_125236627229413,0.25562156868346003,0.0
RU1152_165326926011757,0.8583503138013305,0.9121808879579277
RU1152_125744626751398,0.9515992146831674,1.0
RU1152_122379386146012,0.9025716849453624,0.9123248424746733
RU1152_230739009293613,0.19979372997742373,0.3743604030320617
RU1152_196105467225963,0.665207518887768,0.8794629388374592
RU1152_133898354453229,0.3806982793578441,0.9477603685855086
RU1152_195536664876788,0.3471934733891825,0.6373051034303
RU1152_169019658098932,0.37038750251687497,1.0
RU1152_126903999937436,0.5061141633039262,1.0
RU1152_239611741158645,0.917196712997248,1.0
RU1152_164693553105134,0.5395244497584111,0.5003558621954957
RU1152_131095888087835,0.20202895185564215,0.7169753580685503
RU1152_169649527250331,0.28817035373313726,0.0
RU1152_129455122496875,0.8670680849225465,1.0
RU1152_227296995587958,0.16459257701803087,0.12400747249785828
RU1152_195959584905581,0.438190173191128,0.5653264514999254
RU1152_235128479206620,0.47348869087872514,0.7817824830475765
RU1152_192722522201372,0.10942369275587431,0.7853272759250675
RU1152_227449318528878,0.941251763072231,0.9997386795252974
RU1152_169727152024299,0.795982,0.9449352089359675
RU1152_236230111086445,0.458546,0.0
RU1152_130751365331886,0.081801,0.0
RU1152_130675161353004,0.7961226969528484,0.704490474084809
RU1152_200417882356454,0.8823400710526463,1.0
RU1152_129509046728603,0.43440007229462224,0.4046054839050533
RU1152_230817405815589,0.6142291115387515,0.8881944143468384
RU1152_231161136630125,0.0981868792678021,0.43950936772994176
RU1152_226273463810475,0.9252391211880877,1.0
RU1152_200983508040539,0.49072496621024736,0.8515216876554963
RU1152_164623791111579,0.478211,0.0
RU1152_125583592680684,0.48451136045277765,1.0
RU1152_161942477420325,0.15752411375858583,0.06909502569159273
RU1152_170875874653990,0.458546,0.0
RU1152_201532561022366,0.5642640002293693,0.5416709478571521
RU1152_235122036717494,0.013042912764149303,0.0
RU1152_235678490806173,0.48326440890294486,0.46513146008550205
RU1152_126834206690229,0.081801,0.0
RU1152_199944362969957,0.458546,0.0
RU1152_226829528128230,0.32166250558887094,0.28834486183915475
RU1152_134601804213046,0.9224252966214399,1.0
RU1152_231684183026075,0.478211,0.0
RU1152_125049809258804,0.875424758179797,1.0
RU1152_170728684435805,0.7491289375720818,1.0
RU1152_156048588912988,0.8525584134189567,0.9936895239949228
RU1152_169777303010739,0.458546,0.0
RU1152_235058941287795,0.5253008755585704,1.0
RU1152_169768846846179,0.40687412310545906,1.0
RU1152_165945548425637,0.738754636545719,0.8009918406528319
RU1152_232328313031084,0.8591847185512692,1.0
RU1152_129978437622557,0.31568927978704164,0.7905538143089299
RU1152_226949806577571,0.7697570976330893,0.670231946859192
RU1152_228058949709102,0.7977171688080332,1.0
RU1152_121184460684510,0.7763624437148521,1.0
RU1152_160301799369500,0.44613442932258096,0.7526434689697513
RU1152_191766891972853,0.8785424555145883,1.0
RU1152_170678320752539,0.4119670446541465,0.9935685631812394
RU1152_170869478255013,0.7998179501174452,0.8902733238151883
RU1152_231282307918187,0.42959378024466044,0.7603161192920731
RU1152_133906837387038,0.795982,0.9425327153554369
RU1152_120703409150774,0.727091632746878,1.0
RU1152_192677411769701,0.8382659326721712,0.8843281276938092
RU1152_239451618826142,0.081801,0.0
RU1152_227517815254388,0.40822170426446525,1.0
RU1152_161944774043507,0.8283271121734667,0.9627444590584161
RU1152_231358946568045,0.7511338003868466,1.0
RU1152_160372412833187,0.5305501337504718,0.19966177237951244
RU1152_195975959435494,0.44441572185365874,0.0
RU1152_165371920144798,0.427045095963114,0.0
RU1152_197074370619110,0.6862046926209548,1.0
RU1152_130127238740341,0.8988386584230834,0.9603007161681503
RU1152_231916084096285,0.458546,0.0
RU1152_162080096139181,0.8957613252173116,1.0
RU1152_204292760721197,0.2123395141055149,0.1631594778023802
RU1152_232448526531811,0.6516884792394336,0.5074554815663596
RU1152_199954862861102,0.5284572816036605,1.0
RU1152_231133475432294,0.883890556446331,0.9129283923411046
RU1152_170678321036517,0.5382274539666981,0.9852938959060238
RU1152_195418258073949,0.9435320580666252,0.6452885171333982
RU1152_121946426795819,0.6110434693404194,0.6922091888899976
RU1152_197075202329949,0.478211,0.0
RU1152_239406534290276,0.538508671871884,1.0
RU1152_232321046998324,0.9424836229730249,0.9867192267843103
RU1152_196586488421620,0.7518527483541552,1.0
RU1152_241184503905518,0.8403219548297605,0.9365896095706999
RU1152_157689520477942,0.458546,0.0
RU1152_192248720276893,0.505241421417898,0.043607132948447744
RU1152_195424726965038,0.4701286788172828,0.0
RU1152_231898636545251,0.478211,0.0
RU1152_129454136482157,0.44595874456675433,0.7290795220718971
RU1152_200897608664925,0.9495749660715412,1.0
RU1152_126748621487454,0.40613633193029414,0.9716752133276653
RU1152_191072065702117,0.48372878745243164,1.0
RU1152_157606842063205,0.673961149078444,0.6199746797546437
RU1152_170866360367526,0.478211,0.0
RU1152_126889101839086,0.5502878740487306,0.9825887215797329
RU1152_134954962505012,0.0977713143952638,0.009975149292323996
RU1152_134602622098843,0.7255051937473181,1.0
RU1152_165714278693670,0.478211,0.07114007170634215
RU1152_166402815638371,0.8174250552328912,0.7651611015608839
RU1152_227312730827173,0.8564486220208671,1.0
RU1152_227374156331254,0.38427094741828954,0.7720268819393965
RU1152_169768892877668,0.560581453882268,0.6401213443101689
RU1152_126913529657581,0.4590242980760214,0.9635047841729971
RU1152_230601838708533,0.21212821368940588,0.4734466798915723
RU1152_130049304382260,0.5428371894703191,0.6653055808171197
RU1152_121812496108451,0.48142474396499246,0.45010221834112707
RU1152_121887390025572,0.5531301875321231,0.6441824503382318
RU1152_126201921137499,0.6938618499250974,0.5664641520562743
RU1152_161959819012523,0.23982393986239506,0.10506623540588222
RU1152_134447975329053,0.458546,0.0
RU1152_191699130928475,0.41638972820939446,0.0
RU1152_129997315366259,0.2815826002127077,0.6723604669838451
RU1152_135081900764083,0.3776438605281184,0.3512430913967126
RU1152_122499672467765,0.2802504520759695,0.24898451964931412
RU1152_165182807365868,0.941782409755154,1.0
RU1152_227293357631899,0.3608139130878513,0.8267312705718964
RU1152_166425395910494,0.4320366581864176,0.9660559703666607
RU1152_122490786835357,0.478211,0.0
RU1152_205381656763750,0.478211,0.0
RU1152_122291500562358,0.458546,0.0
RU1152_195615853300637,0.6722332968979604,0.75078515969502
RU1152_227297027024628,0.478211,0.0
RU1152_170181057432931,0.9546274734302388,1.0
RU1152_191140650966254,0.081801,0.0
RU1152_192728936598238,0.4079051933181259,0.9200954599076164
RU1152_165310940010859,0.8788356258550682,1.0
