Cell,predicted,actual
RU1152_130751366121844,0.7893476109549911,0.0
RU1152_125744641947573,0.30988024614706855,1.0
RU1152_135546843871453,0.095026,0.0
RU1152_126224470034675,0.906264307108769,0.0
RU1152_227312730565995,0.8396023933611388,0.0
RU1152_165849601628004,0.6071991815336243,0.40681442741657464
RU1152_199877507012917,0.559695,1.0
RU1152_165173278128045,0.6507661894601037,0.0
RU1152_191553082607853,0.27668260043628035,0.22685422673070685
RU1152_196095802988325,0.095026,0.0
RU1152_169079788222836,0.44939990698778165,1.0
RU1152_135143806621533,0.8867328367610526,0.0
RU1152_231772383563045,0.836291018410374,1.0
RU1152_197057070938339,0.8793006522348462,0.0
RU1152_120856552040156,0.9075052746126092,0.8552416648953326
RU1152_135081901111020,0.7531779979443503,0.42788829048060384
RU1152_131163533307174,0.6708321151906129,1.0
RU1152_191551042338228,0.37220386852240595,0.23952396028337197
RU1152_129454182611756,0.11643000364487788,0.308477640228874
RU1152_230604106296740,0.4711203595448197,1.0
RU1152_240489927980851,0.7854978595818617,0.34488819246066516
RU1152_133846949063091,0.462688188812287,1.0
RU1152_135622783286693,0.5470480101063516,0.20723668409309234
RU1152_125236627229413,0.095026,0.0
RU1152_165326926011757,0.7246146959671433,1.0
RU1152_125744626751398,0.6161287223506278,1.0
RU1152_122379386146012,0.31623263238363986,0.395035938243542
RU1152_230739009293613,0.46417318314482103,0.7887312822795457
RU1152_196105467225963,0.823291980531189,0.0
RU1152_133898354453229,0.6211767608024766,0.6130371092302163
RU1152_195536664876788,0.2688690197323399,0.0
RU1152_169019658098932,0.7226141245982234,0.5194399291545442
RU1152_126903999937436,0.35859038472780214,1.0
RU1152_239611741158645,0.3655317158177635,0.5071001762918657
RU1152_164693553105134,0.503494767523217,0.0
RU1152_131095888087835,0.3693483965273089,1.0
RU1152_169649527250331,0.25037535259138044,0.0
RU1152_129455122496875,0.6871153637381064,1.0
RU1152_227296995587958,0.44164881430149666,0.05443783362890476
RU1152_195959584905581,0.095026,0.9785049138318334
RU1152_235128479206620,0.4444233924558811,0.0
RU1152_192722522201372,0.365073,1.0
RU1152_227449318528878,0.31501810084359844,0.15713849895300025
RU1152_169727152024299,0.3531247176628715,0.2071511178551242
RU1152_236230111086445,0.095026,0.0
RU1152_130751365331886,0.437313211665519,1.0
RU1152_130675161353004,0.8959522915267164,0.0
RU1152_200417882356454,0.7663472294798237,1.0
RU1152_129509046728603,0.5245464945293014,0.0
RU1152_230817405815589,0.9529209516841277,0.0
RU1152_231161136630125,0.28331447765966367,1.0
RU1152_226273463810475,0.6694893913919019,1.0
RU1152_200983508040539,0.25601146988756196,0.8740683552245946
RU1152_164623791111579,0.095026,0.0
RU1152_125583592680684,0.3730070703585573,1.0
RU1152_161942477420325,0.5232424716188121,0.6978027521999207
RU1152_170875874653990,0.095026,0.0
RU1152_201532561022366,0.44890584239583076,0.9681056507519957
RU1152_235122036717494,0.095026,0.35967293703400777
RU1152_235678490806173,0.549145517385281,0.0
RU1152_126834206690229,0.4215178694673422,0.8561731508225245
RU1152_199944362969957,0.095026,0.0
RU1152_226829528128230,0.4550011803562674,0.0
RU1152_134601804213046,0.31975260756908735,0.9308318114262443
RU1152_231684183026075,0.095026,0.0
RU1152_125049809258804,0.4757758702960845,0.8786364062654485
RU1152_170728684435805,0.7276518017189675,0.0
RU1152_156048588912988,0.7950044785359023,0.0
RU1152_169777303010739,0.095026,0.0
RU1152_235058941287795,0.4618240856399539,0.7464107292946008
RU1152_169768846846179,0.4957247020878912,0.49582788342760764
RU1152_165945548425637,0.35018533795962975,0.12638209595092922
RU1152_232328313031084,0.34150343851181836,0.8259263328911284
RU1152_129978437622557,0.8571198673607412,0.0
RU1152_226949806577571,0.6475678780387251,0.8564463697506909
RU1152_228058949709102,0.37893579942849254,0.6756601583517605
RU1152_121184460684510,0.8337588031548465,1.0
RU1152_160301799369500,0.6021632357950074,0.0
RU1152_191766891972853,0.3652780512180711,0.46347283199933353
RU1152_170678320752539,0.8619711147223081,0.0
RU1152_170869478255013,0.961574,0.0
RU1152_231282307918187,0.4060032949005393,0.5865047979361763
RU1152_133906837387038,0.37155987451920486,0.6195909747443197
RU1152_120703409150774,0.738590954671889,1.0
RU1152_192677411769701,0.850392,0.0
RU1152_239451618826142,0.3839674315827125,0.8062715138726175
RU1152_227517815254388,0.42181052659197693,1.0
RU1152_161944774043507,0.34563106208081007,0.5652055822058152
RU1152_231358946568045,0.8375533945153197,1.0
RU1152_160372412833187,0.095026,0.7254334459447151
RU1152_195975959435494,0.1679428138452126,0.0
RU1152_165371920144798,0.5025918353113503,0.31358916395939884
RU1152_197074370619110,0.7376845145546793,0.8437757890075513
RU1152_130127238740341,0.850392,0.0
RU1152_231916084096285,0.095026,0.0
RU1152_162080096139181,0.6105061916141425,1.0
RU1152_204292760721197,0.4762774593637051,0.22015167928825166
RU1152_232448526531811,0.317872310004942,0.36769667802212597
RU1152_199954862861102,0.7649606276796539,1.0
RU1152_231133475432294,0.32167572896294205,0.24669330967751685
RU1152_170678321036517,0.9381197965767768,0.6860488315506611
RU1152_195418258073949,0.308413,0.0
RU1152_121946426795819,0.8543579667579915,0.004992408749749271
RU1152_197075202329949,0.095026,0.0
RU1152_239406534290276,0.6707351407995079,0.9072862701515905
RU1152_232321046998324,0.3162916006459357,0.43585823487356257
RU1152_196586488421620,0.7586759825231633,1.0
RU1152_241184503905518,0.32676868823480715,0.6898332314021992
RU1152_157689520477942,0.095026,0.0
RU1152_192248720276893,0.2481004994545811,0.0
RU1152_195424726965038,0.095026,0.0
RU1152_231898636545251,0.095026,0.0
RU1152_129454136482157,0.26247237349307395,0.0
RU1152_200897608664925,0.6958416700978527,1.0
RU1152_126748621487454,0.6173386742245844,0.47197057605817694
RU1152_191072065702117,0.6006358238228685,1.0
RU1152_157606842063205,0.18606610779478386,0.16773939336587235
RU1152_170866360367526,0.095026,0.0
RU1152_126889101839086,0.5985583998061053,0.04332354178822137
RU1152_134954962505012,0.47951290395456686,0.5806591836591192
RU1152_134602622098843,0.7278229627451274,1.0
RU1152_165714278693670,0.30734249458205,0.0
RU1152_166402815638371,0.677437114376046,0.12227195136177814
RU1152_227312730827173,0.7865422109185872,1.0
RU1152_227374156331254,0.35317270670394985,1.0
RU1152_169768892877668,0.5937263199410953,0.0
RU1152_126913529657581,0.5923287199869307,0.0
RU1152_230601838708533,0.5947446173927653,0.4104060914350651
RU1152_130049304382260,0.6069489994461733,0.07605050983499172
RU1152_121812496108451,0.6782301914320694,0.0
RU1152_121887390025572,0.23370768893672805,0.0
RU1152_126201921137499,0.4707079385125049,0.0
RU1152_161959819012523,0.3967326468148211,0.0
RU1152_134447975329053,0.095026,0.0
RU1152_191699130928475,0.13346429604660215,0.0
RU1152_129997315366259,0.903280458952162,0.0
RU1152_135081900764083,0.4929535473840614,0.0
RU1152_122499672467765,0.48850196807437196,0.0
RU1152_165182807365868,0.24786449820050271,1.0
RU1152_227293357631899,0.6446931330278732,0.0
RU1152_166425395910494,0.7464900951747486,0.0
RU1152_122490786835357,0.095026,0.0
RU1152_205381656763750,0.095026,0.0
RU1152_122291500562358,0.095026,0.0
RU1152_195615853300637,0.14158468276979494,0.14959680934512073
RU1152_227297027024628,0.095026,0.0
RU1152_170181057432931,0.4910588298978639,1.0
RU1152_191140650966254,0.4797938690039216,1.0
RU1152_192728936598238,0.5908103781011402,1.0
RU1152_165310940010859,0.718262049455693,0.9025729259442852
RU1152_161317605717867,0.7152825492385978,0.8512831674011951
RU1152_125059357109155,0.850392,0.0
RU1152_156598241810675,0.36429760779422476,0.24832160977034234
RU1152_235678475897581,0.347916,0.668801727861918
RU1152_134542492101419,0.7348252383329936,1.0
RU1152_121254253541796,0.35571187502108315,1.0
RU1152_226333581262108,0.5421387694235957,0.8464944232416203
RU1152_169727105878302,0.34792594979496255,0.3038621465214228
RU1152_121812465407787,0.30996753234998237,0.28094479698393476
RU1152_156572874561446,0.18246703482330953,0.0
RU1152_126912885901742,0.4473580949737324,1.0
RU1152_191767562640611,0.095026,0.9831780164915793
RU1152_169038986202342,0.8129866111589912,1.0
RU1152_121731919763813,0.5330642517120237,0.15179018548472967
RU1152_165309490051310,0.347916,0.9346738202300783
RU1152_199944394136294,0.5627315484255985,0.0
RU1152_166333974767341,0.32501432202733344,0.20398008390743896
RU1152_192247781346139,0.5520232610777205,0.7054562709504905
RU1152_195547375525158,0.7376901874085631,0.0
RU1152_135504967167334,0.48699409472672694,1.0
RU1152_165738987580724,0.2486372502274347,0.5409407762179397
RU1152_239396889677156,0.095026,0.0
RU1152_161547099199708,0.36317140447103524,0.8399020105609075
RU1152_165878561433885,0.19850367675053937,0.041819355099972116
RU1152_235600119975213,0.45284130854036286,1.0
RU1152_165260098694045,0.347916,0.36065483079445887
RU1152_232319589136677,0.4557272674886149,0.37029924716112866
RU1152_200502452640052,0.8837493047991074,0.0
RU1152_122490801831221,0.4056913272257637,0.7818101596945569
RU1152_201463692216038,0.3478697944443198,0.8870456189196606
RU1152_165310953896307,0.9369438201275375,0.4573514572226841
RU1152_135071981329307,0.308413,0.0
RU1152_156515947702627,0.6537365682188023,1.0
RU1152_129508091743579,0.38463897847825945,0.8108628626515316
RU1152_130538481538973,0.3923564100530828,0.0
RU1152_228049585884524,0.2584417639796044,1.0
RU1152_131106652678563,0.850392,0.0
RU1152_170265211489517,0.6969248051710896,0.0
RU1152_191551042148132,0.095026,0.0
RU1152_135023501458163,0.5404810504841364,0.3346668393805644
RU1152_125720897407908,0.424811212112215,0.31479471600523284
RU1152_164827648408875,0.23449009797838477,0.9545378952958986
RU1152_169658279480622,0.6798943940440939,1.0
RU1152_131235502054174,0.6086469246658974,1.0
RU1152_164642012978595,0.48823500517965335,1.0
RU1152_236176853067685,0.4871656442302289,0.8502682332122213
RU1152_161384158902172,0.3266564800932469,0.7512015914303631
RU1152_226419465973030,0.11044455520701033,0.0
RU1152_165853193754534,0.18339241962700134,0.3947974541248473
RU1152_130133976627037,0.7646083050620472,1.0
RU1152_239396843546398,0.35279910186141866,0.9784007094034158
RU1152_125606114539884,0.48587251711408763,0.7583772947530701
RU1152_169707658165035,0.9095382637033516,0.0
RU1152_161394761878238,0.4738576862214326,1.0
RU1152_160364226103645,0.5778024175514345,0.430060910453576
RU1152_235058941840613,0.6291100830746714,0.982593031468636
RU1152_135478795005286,0.6108945628909801,1.0
RU1152_201463706893030,0.7341783558440212,0.2823816320294256
RU1152_133896489847587,0.7661233904889154,0.5092384850506045
RU1152_227983014083494,0.6313629796900708,1.0
RU1152_204342126335796,0.7629554550625641,0.0
RU1152_165808902130422,0.5649877158770641,0.33287248995465074
RU1152_227921645132533,0.095026,0.023255717413179174
RU1152_195486083603357,0.33052853464769427,0.22234802059452244
RU1152_131148516125595,0.3268224147609874,1.0
RU1152_227501946367212,0.09510473463789065,0.057616492290863915
RU1152_126777593813365,0.523582,0.31240945122305086
RU1152_161547086355812,0.20647467346671775,0.21352919134567808
RU1152_227425473415965,0.4146941352333253,1.0
RU1152_120726943586669,0.28252204639083733,0.8521333230427925
RU1152_130049258416044,0.5351803970639206,0.0
RU1152_134590798149411,0.737002513825149,0.0
RU1152_240550088137947,0.6504347166846757,0.23349831803039048
RU1152_169107421845805,0.903297494753949,0.0
RU1152_165190292134181,0.17132920551383152,0.2838743816462622
RU1152_169787262396788,0.6469912862814351,0.0
RU1152_134540498201828,0.5123461263624827,0.0
RU1152_130074624773484,0.457602,1.0
RU1152_200432946637157,0.20354365340524966,0.0
RU1152_122292144400182,0.8355101622417318,0.18399697857989045
RU1152_235122023877877,0.31288768229242064,0.4149643997854577
RU1152_191215631715675,0.7716753345518491,0.5751405849053868
RU1152_169793589209388,0.2733310295697525,1.0
RU1152_126748590487269,0.45888225057478876,0.6986740876033921
RU1152_157072011947420,0.4197079136871089,1.0
RU1152_157053757643677,0.3319920081379977,0.36456292045533834
RU1152_129978391030006,0.40798905329367074,1.0
RU1152_122369633803038,0.4422357353470911,0.8285742267205398
RU1152_121254285270374,0.41716827726049177,1.0
RU1152_125804784019356,0.095026,0.0
RU1152_230739022625187,0.8976442760616263,0.0
RU1152_227906732551067,0.34042010148250007,1.0
RU1152_170265211492765,0.6612902421544431,0.22890908722766376
RU1152_227357156858651,0.5287683948154214,0.5236258972912021
RU1152_170740629822686,0.347916,0.8501331063314697
RU1152_160432796153756,0.7550947804300315,0.0
RU1152_201106017377125,0.4481774940875092,0.9944494621653629
RU1152_165380345214883,0.34845810713449454,0.0
RU1152_133992842907043,0.347916,0.5649467655157222
RU1152_160911865625013,0.4067379925653786,1.0
RU1152_227906778675493,0.3124612034065919,0.40687627232124535
RU1152_192256236960694,0.5077126088134913,0.8871786278242261
RU1152_192248733657374,0.8135536492893449,0.0
RU1152_162096961665947,0.3565408647235051,0.35783961684624754
RU1152_192308970109163,0.3506279968014169,0.35572418223033286
RU1152_191235006097692,0.36528791275365824,0.3062330090655314
RU1152_235058941540069,0.24626984464833807,1.0
RU1152_231349310670635,0.7001644609575169,0.0
RU1152_230817392900526,0.4308017881206986,1.0
RU1152_196654162140380,0.2410207776171216,0.9511936108960897
RU1152_231151742139100,0.18722071981114297,0.20804193863951942
RU1152_195976631118252,0.10671991752347001,0.12997926670750742
RU1152_191208143374245,0.3396086455319971,1.0
RU1152_192265797425958,0.5344339350780214,0.6462389275381886
RU1152_230610145827174,0.47953964271741584,0.0
RU1152_157689547742428,0.32124506195151514,0.7671139465258455
RU1152_121414912011187,0.3616984515523851,0.7105084913477705
RU1152_121887343889197,0.44276811736444427,0.0
RU1152_235060852308787,0.6463539074382861,0.8521972859236506
RU1152_157684197898611,0.6056531810374157,1.0
RU1152_160921529214830,0.3194198604992494,0.2462938593685844
RU1152_165738960341741,0.3543951449668322,0.2555697478786559
RU1152_161394761623340,0.38151729979916243,1.0
RU1152_122350440672501,0.095026,0.0
RU1152_133898368339243,0.405060206145024,1.0
RU1152_131149889656694,0.095026,0.0
RU1152_200975991330652,0.095026,0.0
RU1152_165800209738659,0.5737894029868476,1.0
RU1152_196707150940508,0.095026,0.0
RU1152_199884245515116,0.30913046312971654,0.12118373519672329
RU1152_134602640715101,0.15456850147821186,0.31437535672013933
RU1152_166288895925539,0.4289982779087578,1.0
RU1152_232313234778933,0.7050593837873355,0.3155495627184008
RU1152_228050748262117,0.4444183954242481,1.0
RU1152_135496081980661,0.19318475586360137,0.0
RU1152_205932352134046,0.095026,0.0
RU1152_131234280917932,0.4448510655058626,0.7369755689752405
RU1152_205440994110315,0.11255852517265183,1.0
RU1152_170672146795379,0.5107094048690508,0.8822666174505482
RU1152_228044332525411,0.50730811931884,1.0
RU1152_200994199066852,0.4358433946048819,0.6119518582318233
RU1152_170328446851933,0.49382358044867947,0.8224736081105272
RU1152_156022953696477,0.428537,0.4606851517415572
RU1152_231772337597347,0.44328299312488617,1.0
RU1152_156022952807789,0.3294557319756226,0.33323847623982317
RU1152_192237968504606,0.2985740315834436,1.0
RU1152_157697990146990,0.095026,0.0
RU1152_228066881551285,0.850392,0.0
RU1152_192859692527011,0.850392,0.0
RU1152_165723121761700,0.36733431903605424,0.6680074867916652
RU1152_231906448430902,0.3127778558842718,0.13988927728806855
RU1152_227922838252829,0.095026,0.0
RU1152_240618642562270,0.8119629660352929,0.5184652365131298
RU1152_230681443199262,0.457602,1.0
RU1152_197075190004460,0.3839067934950392,0.5799259403030625
RU1152_192248720812403,0.5365182303740091,0.11369923094590242
RU1152_200983475771691,0.5174617068443825,0.0
RU1152_206061321218468,0.9092023286027204,0.0
RU1152_231133506915675,0.19574151297889752,0.0
RU1152_166400399170340,0.3613944795479275,1.0
RU1152_122285058545446,0.49612404358789386,0.0
RU1152_205366770981107,0.513484871704362,0.29736716074532815
RU1152_130675161393582,0.5965094357595963,0.0
RU1152_197254785976243,0.4573157623516503,0.5782027548770424
RU1152_236770352053099,0.35680354473257403,1.0
RU1152_122499659938598,0.5598924121559634,1.0
RU1152_230600528289182,0.095026,0.0
RU1152_192859692285301,0.095026,0.0
RU1152_161452762454947,0.36987877057094576,0.6894193788551933
RU1152_192677443426734,0.44513966851481834,0.0
RU1152_134044563695990,0.49597996438247577,1.0
RU1152_231296447198958,0.8032144529169465,0.0
RU1152_157604587981662,0.5642563277518169,0.1737150513808319
RU1152_170740583197981,0.095026,0.0
RU1152_206061335403436,0.12033505106942899,0.0
RU1152_235000944540974,0.47440919363383155,0.0
RU1152_131163560762269,0.4461819620232885,1.0
RU1152_196499918711539,0.921018623803427,0.0
RU1152_157534928717542,0.768345794046276,1.0
RU1152_170869459446643,0.45793874552393193,1.0
RU1152_122499659905251,0.884152389823565,0.0
RU1152_165926879520547,0.31471456466771236,0.9185289113492261
RU1152_231849378638133,0.4566160709115969,1.0
RU1152_125050602048222,0.24935944002594812,0.6551852589535119
RU1152_196087333152998,0.44038162528240765,0.7183246706695293
RU1152_134592140000052,0.4228164592536576,0.878008638123521
RU1152_125033675966188,0.347916,0.14533035811334397
RU1152_125746533846238,0.7601969040122114,0.7674723080967428
RU1152_160370399832421,0.095026,0.0
RU1152_191215659276518,0.2723743482181796,0.3205539168538462
RU1152_122359146528037,0.095026,1.0
