CellID,predicted,actual
01_01_21__s1,0.4697086824248269,1.0
01_01_34__s1,0.248977,0.8711800456338338
01_01_77__s1,0.5706245915451371,1.0
01_02_36__s1,0.06206267641298144,0.5410800655343228
01_02_79__s1,0.543370265000811,0.0
01_02_95__s1,0.5554653028743455,0.0
01_03_04__s1,0.43095866912181124,1.0
01_03_10__s1,0.5765304385822975,0.5904781560749411
01_04_08__s1,0.42601273946161233,0.0
01_04_96__s1,0.782297,0.0
01_05_60__s1,0.5530611663429553,1.0
01_06_17__s1,0.3796027242803334,0.20705536957698126
01_06_45__s1,0.248977,1.0
01_06_84__s1,0.5425774668136902,0.5153698691029861
01_07_95__s1,0.5817566267762511,0.0
01_08_60__s1,0.38420191497520517,0.5066137572439477
01_08_71__s1,0.24611056192047892,0.5540955155934938
01_09_43__s1,0.5,1.0
01_11_04__s1,0.999955,1.0
01_11_47__s1,0.5435489798714058,0.06595915779819454
01_11_65__s1,0.5716012453850688,0.1897030653654759
01_12_75__s1,0.5944982499280487,0.5634385266976678
01_13_60__s1,0.279334,0.0
01_13_79__s1,0.11501208176588933,1.0
01_14_35__s1,0.315264,1.0
01_15_09__s1,0.42816171507854317,0.0
01_15_30__s1,0.30312758709355364,1.0
01_16_13__s1,0.5438304368499367,0.0
01_16_52__s1,0.5656225659197129,0.37421164243690647
01_17_41__s1,0.6133746156775901,0.0
01_17_47__s1,0.42778232011942174,0.0
01_17_51__s1,0.27917436472822643,1.0
01_18_16__s1,0.1742768315751565,1.0
01_19_37__s1,0.6390451297467586,0.0
01_20_29__s1,0.3246345523044851,0.0
01_20_34__s1,0.4064988560840014,0.0
01_20_40__s1,0.5380184343176503,0.0
01_20_66__s1,0.25761006661206765,1.0
01_21_04__s1,0.2213714676061641,0.4074043749024792
01_22_45__s1,0.999955,0.8335162270709748
01_24_47__s1,0.5,1.0
01_24_48__s1,0.4317966856674166,0.0
01_24_69__s1,0.6482769484242306,0.49395495387440946
01_25_05__s1,0.18971958765713373,0.680131227779975
01_25_54__s1,0.4405808496405241,0.0
01_26_43__s1,0.248977,1.0
01_26_78__s1,0.23253832710097327,0.0
01_27_32__s1,0.6349291585330257,0.2157887990733952
01_27_70__s1,0.4803204815346231,0.0
01_28_92__s1,0.5518187393500343,0.0
01_28_96__s1,0.4318411142011474,0.0
01_29_07__s1,0.5316965697870687,0.0
01_29_31__s1,0.2425159473684173,1.0
01_29_39__s1,0.5131623310100102,0.06376772705043977
01_29_63__s1,0.5584505764180426,0.5916655505736661
01_30_71__s1,0.5054207873311923,1.0
01_34_70__s1,0.781863,1.0
01_36_40__s1,0.5,0.0
01_37_28__s1,0.279334,0.0
01_37_30__s1,0.4680543642017877,0.0
01_37_46__s1,0.44951876254812234,0.5579022170142001
01_37_59__s1,0.539357,0.0
01_37_78__s1,0.682972143486451,0.0
01_39_71__s1,0.2860380376532669,0.0
01_39_95__s1,0.248977,1.0
01_40_07__s1,0.49651379489780706,0.0
01_40_41__s1,0.4626468536979288,0.0
01_41_33__s1,0.279334,0.0
01_41_49__s1,0.434601942060078,0.0
01_42_66__s1,0.5552216995642695,0.0
01_43_62__s1,0.3842583272839174,0.0
01_44_38__s1,0.4578197095137556,0.0
01_44_67__s1,0.4039748298800722,0.0
01_44_77__s1,0.2519850042492546,1.0
01_45_55__s1,0.550324,0.6237901156325907
01_45_95__s1,0.3520019068708894,0.9556665062772026
01_46_21__s1,0.5967209607924499,0.0
01_46_73__s1,0.5949752659762049,0.9438331703673132
01_46_91__s1,0.33606604493424524,0.6106942458447389
01_47_19__s1,0.5577757118655049,0.0
