CellID,predicted,actual
01_01_21__s1,0.938274,1.0
01_01_34__s1,0.938274,1.0
01_01_77__s1,0.938274,1.0
01_02_36__s1,0.064069,0.0
01_02_79__s1,0.938274,1.0
01_02_95__s1,0.938274,1.0
01_03_04__s1,0.938274,1.0
01_03_10__s1,0.938274,1.0
01_04_08__s1,0.938274,1.0
01_04_96__s1,0.938274,1.0
01_05_60__s1,0.938274,1.0
01_06_17__s1,0.938274,1.0
01_06_45__s1,0.938274,1.0
01_06_84__s1,0.938274,1.0
01_07_95__s1,0.938274,1.0
01_08_60__s1,0.938274,1.0
01_08_71__s1,0.938274,1.0
01_09_43__s1,0.938274,1.0
01_11_04__s1,0.938274,1.0
01_11_47__s1,0.938274,1.0
01_11_65__s1,0.938274,1.0
01_12_75__s1,0.938274,1.0
01_13_60__s1,0.938274,1.0
01_13_79__s1,0.938274,1.0
01_14_35__s1,0.1412900440302966,0.08833287847849942
01_15_09__s1,0.938274,1.0
01_15_30__s1,0.938274,1.0
01_16_13__s1,0.938274,1.0
01_16_52__s1,0.938274,1.0
01_17_41__s1,0.938274,1.0
01_17_47__s1,0.938274,1.0
01_17_51__s1,0.44707278685919905,0.43811667384560715
01_18_16__s1,0.938274,1.0
01_19_37__s1,0.938274,1.0
01_20_29__s1,0.938274,1.0
01_20_34__s1,0.938274,1.0
01_20_40__s1,0.938274,1.0
01_20_66__s1,0.938274,1.0
01_21_04__s1,0.938274,1.0
01_22_45__s1,0.938274,1.0
01_24_47__s1,0.8320793319672877,0.8785242957513256
01_24_48__s1,0.938274,1.0
01_24_69__s1,0.064069,0.0
01_25_05__s1,0.938274,1.0
01_25_54__s1,0.938274,1.0
01_26_43__s1,0.5190638212937211,0.520466962890536
01_26_78__s1,0.064069,0.0
01_27_32__s1,0.938274,1.0
01_27_70__s1,0.938274,1.0
01_28_92__s1,0.938274,1.0
01_28_96__s1,0.32404769565197916,0.2973887081999979
01_29_07__s1,0.938274,1.0
01_29_31__s1,0.8390496428170535,0.8864976096190864
01_29_39__s1,0.938274,1.0
01_29_63__s1,0.938274,1.0
01_30_71__s1,0.938274,1.0
01_34_70__s1,0.938274,1.0
01_36_40__s1,0.6705172311648485,0.6937139814629846
01_37_28__s1,0.938274,1.0
01_37_30__s1,0.938274,1.0
01_37_46__s1,0.938274,1.0
01_37_59__s1,0.064069,0.0
01_37_78__s1,0.8278403598388918,0.8736753505629592
01_39_71__s1,0.938274,1.0
01_39_95__s1,0.938274,1.0
01_40_07__s1,0.938274,1.0
01_40_41__s1,0.938274,1.0
01_41_33__s1,0.938274,1.0
01_41_49__s1,0.064069,0.0
01_42_66__s1,0.938274,1.0
01_43_62__s1,0.938274,1.0
01_44_38__s1,0.938274,1.0
01_44_67__s1,0.938274,1.0
01_44_77__s1,0.8948769212449897,0.9503582354767929
01_45_55__s1,0.938274,1.0
01_45_95__s1,0.06530143215918201,0.0014097747772913798
01_46_21__s1,0.938274,1.0
01_46_73__s1,0.938274,1.0
01_46_91__s1,0.938274,1.0
01_47_19__s1,0.938274,1.0
01_47_46__s1,0.6527041872235777,0.673337703654838
01_47_82__s1,0.938274,1.0
01_48_12__s1,0.064069,0.0
01_48_26__s1,0.938274,1.0
01_48_41__s1,0.938274,1.0
01_48_48__s1,0.48210094530562475,0.47818526009989043
01_49_04__s1,0.064069,0.0
01_49_10__s1,0.938274,1.0
01_49_63__s1,0.938274,1.0
01_50_10__s1,0.938274,1.0
01_50_14__s1,0.064069,0.0
01_50_68__s1,0.938274,1.0
01_50_79__s1,0.938274,1.0
01_51_19__s1,0.938274,1.0
01_51_59__s1,0.938274,1.0
01_52_06__s1,0.938274,1.0
01_52_24__s1,0.6874981793236654,0.7131384278557837
01_52_43__s1,0.064069,0.0
01_52_95__s1,0.922639875754864,0.9821161807068868
01_53_94__s1,0.938274,1.0
01_56_80__s1,0.779980118238059,0.8189281898845912
