CellID,predicted,actual
01_01_21__s1,0.5551026082654673,1.0
01_01_34__s1,0.99859,0.0
01_01_77__s1,0.7130473142667989,0.12804542804119026
01_02_36__s1,0.21276683577376235,0.0
01_02_79__s1,0.8700094618935665,0.6927243641137394
01_02_95__s1,0.34177916791521773,0.030584849526578188
01_03_04__s1,0.8473822894774907,0.0
01_03_10__s1,0.9606365529150543,1.0
01_04_08__s1,0.9119537235575127,0.17539358743406366
01_04_96__s1,0.7370587715041185,1.0
01_05_60__s1,0.9927111150465202,0.8380556455491556
01_06_17__s1,0.9442291578049585,1.0
01_06_45__s1,0.8991033765559531,0.0
01_06_84__s1,0.725645507211488,1.0
01_07_95__s1,0.8756490097996095,1.0
01_08_60__s1,0.851983341297601,1.0
01_08_71__s1,0.99859,1.0
01_09_43__s1,0.9947336782521903,1.0
01_11_04__s1,0.470471,1.0
01_11_47__s1,0.906103,0.9814248728267162
01_11_65__s1,0.9214816087857194,1.0
01_12_75__s1,0.39973171557147646,0.0
01_13_60__s1,0.5182605581411961,1.0
01_13_79__s1,0.23677363787517727,0.0
01_14_35__s1,0.99859,0.0
01_15_09__s1,0.999273,1.0
01_15_30__s1,0.4191644514248775,0.0
01_16_13__s1,0.906103,0.7364674113508404
01_16_52__s1,0.9355806288361066,0.0
01_17_41__s1,0.991260313188387,1.0
01_17_47__s1,0.512894,1.0
01_17_51__s1,0.4796441251515195,0.0
01_18_16__s1,0.4411106490762824,0.0
01_19_37__s1,0.5696953355214092,0.0
01_20_29__s1,0.906103,0.44207405165582936
01_20_34__s1,0.45741848100386656,1.0
01_20_40__s1,0.928659724129794,1.0
01_20_66__s1,0.99859,0.0
01_21_04__s1,0.618151052766521,1.0
01_22_45__s1,0.470471,1.0
01_24_47__s1,0.9577844810230348,0.8275264454925773
01_24_48__s1,0.999273,1.0
01_24_69__s1,0.15948161168976738,0.0
01_25_05__s1,0.4114038923282161,0.0
01_25_54__s1,0.310523,1.0
01_26_43__s1,0.99859,0.0
01_26_78__s1,0.436709233841383,0.0
01_27_32__s1,0.8586643090926894,1.0
01_27_70__s1,0.999273,0.0
01_28_92__s1,0.991136,1.0
01_28_96__s1,0.9985424250254346,1.0
01_29_07__s1,0.8513474609253744,1.0
01_29_31__s1,0.99859,0.01600329961372819
01_29_39__s1,0.9956570724010523,1.0
01_29_63__s1,0.9913361452018311,1.0
01_30_71__s1,0.8165155558282775,0.7389901003755917
01_34_70__s1,0.272349,0.0
01_36_40__s1,0.9977654502898525,1.0
01_37_28__s1,0.00807,1.0
01_37_30__s1,0.9856375834513259,1.0
01_37_46__s1,0.4790815586195526,0.0
01_37_59__s1,0.00807,0.0
01_37_78__s1,0.9068128235459945,0.3175323355113516
01_39_71__s1,0.9103995200007902,0.7872066628304499
01_39_95__s1,0.9936618730564812,0.0
01_40_07__s1,0.5697331618548467,0.0006388276000705463
01_40_41__s1,0.9491657930767154,0.3907744968474604
01_41_33__s1,0.04368149825673803,1.0
01_41_49__s1,0.310523,1.0
01_42_66__s1,0.9916992067090359,1.0
01_43_62__s1,0.906103,1.0
01_44_38__s1,0.9903336262544488,1.0
01_44_67__s1,0.37829408270428877,0.0
01_44_77__s1,0.336875,0.016170089895455483
01_45_55__s1,0.906103,1.0
01_45_95__s1,0.5056916857350774,1.0
01_46_21__s1,0.8979649848725368,1.0
01_46_73__s1,0.906103,0.5919280712147054
01_46_91__s1,0.9754028661847919,0.0
01_47_19__s1,0.9936996847021766,1.0
01_47_46__s1,0.5987597716983641,1.0
01_47_82__s1,0.906103,1.0
01_48_12__s1,0.00807,1.0
01_48_26__s1,0.7184407837865472,1.0
01_48_41__s1,0.8966215703720178,1.0
01_48_48__s1,0.507295,0.5991530545457913
01_49_04__s1,0.6736771064493069,1.0
01_49_10__s1,0.9933044645667787,0.49306419325557677
01_49_63__s1,0.9773386247463854,1.0
01_50_10__s1,0.9442585577224256,0.0
01_50_14__s1,0.00807,0.6855515306534987
01_50_68__s1,0.9941540207804809,1.0
01_50_79__s1,0.906103,1.0
01_51_19__s1,0.906103,1.0
01_51_59__s1,0.906103,0.28994663741756754
01_52_06__s1,0.5979335650124271,0.24471755202064396
01_52_24__s1,0.4907,1.0
01_52_43__s1,0.4724112608298099,1.0
01_52_95__s1,0.3466354167384825,0.15821051858502955
01_53_94__s1,0.36760392357888216,0.0
01_56_80__s1,0.310523,1.0
01_57_77__s1,0.310523,0.35645560666475135
01_58_05__s1,0.9867112210744917,1.0
01_58_41__s1,0.8818939593582663,0.9306222736134259
01_58_82__s1,0.84127,0.0
01_59_30__s1,0.999273,0.6885971874870922
01_59_57__s1,0.889838896793282,1.0
01_59_85__s1,0.3363871969879226,1.0
01_60_48__s1,0.99859,0.0
01_60_69__s1,0.9329873445989614,1.0
01_61_05__s1,0.2043791518416479,0.42485389353870423
01_61_33__s1,0.9302628750444644,1.0
01_62_68__s1,0.7121139134744594,0.0
01_63_18__s1,0.1331458442077232,0.3916876654708171
01_63_31__s1,0.9618516583854646,0.6322408215636003
01_63_92__s1,0.99859,1.0
01_64_43__s1,0.9322998086110811,1.0
01_64_93__s1,0.9193494777148248,0.30141803681158513
01_65_26__s1,0.6916345331030587,1.0
01_65_88__s1,0.886370211674204,1.0
01_66_02__s1,0.435771,0.6508648584230298
01_67_70__s1,0.20189210673889355,0.0
01_68_23__s1,0.292641,1.0
01_68_66__s1,0.5758902742516434,0.0
01_68_84__s1,0.447223,0.0
01_69_44__s1,0.906103,1.0
01_70_16__s1,0.42531418946428057,1.0
01_70_27__s1,0.17677755997931988,0.0
01_70_89__s1,0.5085658030029382,1.0
01_72_23__s1,0.9950585106630612,1.0
01_72_58__s1,0.6615844243114065,0.0
01_73_67__s1,0.3301972209541631,0.0
01_74_45__s1,0.20005,0.0
01_74_58__s1,0.158919412169388,0.0
01_75_47__s1,0.99859,0.0
01_75_62__s1,0.9784819903081932,1.0
01_75_80__s1,0.41497896096304987,0.08021062142780423
01_76_41__s1,0.9226950496382961,1.0
01_76_52__s1,0.906103,0.0
01_76_55__s1,0.9755058537041138,1.0
