CellID,predicted,actual
01_01_21__s1,0.831308,1.0
01_01_34__s1,0.223802,1.0
01_01_77__s1,0.30159036580759135,1.0
01_02_36__s1,0.223802,1.0
01_02_79__s1,0.6446362075452814,0.43497395408955736
01_02_95__s1,0.2423824795964934,0.6638345838939717
01_03_04__s1,0.223802,1.0
01_03_10__s1,0.831308,0.13873460844489824
01_04_08__s1,0.3303546567277183,0.7203847284485353
01_04_96__s1,0.831308,0.0
01_05_60__s1,0.7329258330049854,0.49373001296662117
01_06_17__s1,0.831308,0.6676408650284616
01_06_45__s1,0.223802,1.0
01_06_84__s1,0.831308,0.0
01_07_95__s1,0.831308,0.574939737320784
01_08_60__s1,0.831308,0.0
01_08_71__s1,0.831308,1.0
01_09_43__s1,0.831308,0.1146799032836868
01_11_04__s1,0.831308,1.0
01_11_47__s1,0.8200234987914671,0.6845167392274148
01_11_65__s1,0.831308,0.039436482059340514
01_12_75__s1,0.223802,1.0
01_13_60__s1,0.831308,0.0
01_13_79__s1,0.223802,1.0
01_14_35__s1,0.223802,1.0
01_15_09__s1,0.831308,1.0
01_15_30__s1,0.223802,1.0
01_16_13__s1,0.6712103712001036,0.0
01_16_52__s1,0.223802,1.0
01_17_41__s1,0.831308,0.0
01_17_47__s1,0.831308,0.0
01_17_51__s1,0.223802,1.0
01_18_16__s1,0.223802,1.0
01_19_37__s1,0.223802,0.0
01_20_29__s1,0.4923646388252263,0.06760802735425445
01_20_34__s1,0.831308,0.6149066676822431
01_20_40__s1,0.831308,0.0
01_20_66__s1,0.223802,1.0
01_21_04__s1,0.831308,0.8646066167994827
01_22_45__s1,0.831308,0.5997253469781664
01_24_47__s1,0.7265292807954137,0.41184570276844173
01_24_48__s1,0.831308,0.0
01_24_69__s1,0.223802,0.992769646913232
01_25_05__s1,0.223802,1.0
01_25_54__s1,0.831308,0.0
01_26_43__s1,0.223802,1.0
01_26_78__s1,0.223802,0.43967108023487145
01_27_32__s1,0.831308,1.0
01_27_70__s1,0.223802,1.0
01_28_92__s1,0.831308,0.9667136280868721
01_28_96__s1,0.831308,0.0
01_29_07__s1,0.831308,0.07466334073754996
01_29_31__s1,0.23352410053513756,1.0
01_29_39__s1,0.831308,0.0
01_29_63__s1,0.831308,1.0
01_30_71__s1,0.6727429199187742,1.0
01_34_70__s1,0.223802,1.0
01_36_40__s1,0.831308,0.0
01_37_28__s1,0.831308,0.0
01_37_30__s1,0.831308,0.2038666725185594
01_37_46__s1,0.223802,0.11246165045593716
01_37_59__s1,0.223802,0.0
01_37_78__s1,0.4167047990171592,0.0
01_39_71__s1,0.7020347709094754,1.0
01_39_95__s1,0.223802,1.0
01_40_07__s1,0.22419009160000847,0.09188833419631792
01_40_41__s1,0.4611998514818133,0.2467452169461513
01_41_33__s1,0.831308,0.0
01_41_49__s1,0.831308,0.0
01_42_66__s1,0.831308,0.0557699170376738
01_43_62__s1,0.831308,0.0
01_44_38__s1,0.831308,0.0
01_44_67__s1,0.223802,0.0
01_44_77__s1,0.2336254266320286,1.0
01_45_55__s1,0.831308,0.6056873186385731
01_45_95__s1,0.831308,1.0
01_46_21__s1,0.831308,0.37888481604179153
01_46_73__s1,0.5834018548313609,0.0
01_46_91__s1,0.223802,1.0
01_47_19__s1,0.831308,0.0
01_47_46__s1,0.831308,1.0
01_47_82__s1,0.831308,0.0
01_48_12__s1,0.831308,0.0
01_48_26__s1,0.831308,1.0
01_48_41__s1,0.831308,0.714124800509685
01_48_48__s1,0.5877910755548955,0.0
01_49_04__s1,0.831308,0.3922216114823793
01_49_10__s1,0.5233414557879225,0.5747215190998455
01_49_63__s1,0.831308,0.0
01_50_10__s1,0.223802,1.0
01_50_14__s1,0.6402786681811845,0.0
01_50_68__s1,0.831308,0.1208392485049128
01_50_79__s1,0.831308,0.0
01_51_19__s1,0.831308,0.0
01_51_59__s1,0.39994632191099677,0.34904302264045856
01_52_06__s1,0.37246938115785333,0.8485811187883698
01_52_24__s1,0.831308,0.0
01_52_43__s1,0.831308,0.0
01_52_95__s1,0.31991583930351697,1.0
01_53_94__s1,0.223802,0.0
01_56_80__s1,0.831308,0.0
01_57_77__s1,0.4403509197824764,0.0
01_58_05__s1,0.831308,1.0
01_58_41__s1,0.7891606149537979,0.0
01_58_82__s1,0.223802,1.0
01_59_30__s1,0.6421289229815335,0.0
01_59_57__s1,0.831308,0.6642325810433437
01_59_85__s1,0.831308,0.29605519207183734
01_60_48__s1,0.223802,1.0
01_60_69__s1,0.831308,0.04885974974562107
01_61_05__s1,0.48190328944812405,0.48643898239751127
01_61_33__s1,0.831308,0.01620929825218013
01_62_68__s1,0.223802,1.0
01_63_18__s1,0.4617546068995142,0.0023405063924149517
01_63_31__s1,0.6078920925448166,0.2629912132549379
01_63_92__s1,0.831308,0.9937567196461208
01_64_43__s1,0.831308,0.0
01_64_93__s1,0.4069152658712588,0.6327622331640689
01_65_26__s1,0.831308,1.0
01_65_88__s1,0.831308,0.0
01_66_02__s1,0.6192063066811412,1.0
01_67_70__s1,0.223802,1.0
01_68_23__s1,0.831308,1.0
01_68_66__s1,0.223802,0.8157228024127819
01_68_84__s1,0.223802,1.0
01_69_44__s1,0.831308,0.6006160373093514
01_70_16__s1,0.831308,0.22471818473813782
01_70_27__s1,0.223802,1.0
01_70_89__s1,0.831308,0.0
01_72_23__s1,0.831308,1.0
01_72_58__s1,0.223802,1.0
01_73_67__s1,0.223802,0.47581497226507324
