CellID,predicted,actual
01_01_21__s1,0.946195,1.0
01_01_34__s1,0.946195,1.0
01_01_77__s1,0.946195,1.0
01_02_36__s1,0.946195,1.0
01_02_79__s1,0.946195,1.0
01_02_95__s1,0.48355648662119827,0.48248815294210895
01_03_04__s1,0.946195,1.0
01_03_10__s1,0.946195,1.0
01_04_08__s1,0.946195,1.0
01_04_96__s1,0.946195,1.0
01_05_60__s1,0.27829933392756845,0.2528855471483494
01_06_17__s1,0.946195,1.0
01_06_45__s1,0.946195,1.0
01_06_84__s1,0.946195,1.0
01_07_95__s1,0.946195,1.0
01_08_60__s1,0.946195,1.0
01_08_71__s1,0.6802916918060947,0.7025580270928286
01_09_43__s1,0.946195,1.0
01_11_04__s1,0.6517200499790327,0.6705975164396815
01_11_47__s1,0.946195,1.0
01_11_65__s1,0.946195,1.0
01_12_75__s1,0.052228,0.0
01_13_60__s1,0.946195,1.0
01_13_79__s1,0.946195,1.0
01_14_35__s1,0.946195,1.0
01_15_09__s1,0.946195,1.0
01_15_30__s1,0.946195,1.0
01_16_13__s1,0.946195,1.0
01_16_52__s1,0.946195,1.0
01_17_41__s1,0.946195,1.0
01_17_47__s1,0.946195,1.0
01_17_51__s1,0.946195,1.0
01_18_16__s1,0.7681575389987644,0.8008456005632919
01_19_37__s1,0.052228,0.0
01_20_29__s1,0.946195,1.0
01_20_34__s1,0.946195,1.0
01_20_40__s1,0.946195,1.0
01_20_66__s1,0.946195,1.0
01_21_04__s1,0.946195,1.0
01_22_45__s1,0.946195,1.0
01_24_47__s1,0.946195,1.0
01_24_48__s1,0.47367848590137224,0.4714385272626084
01_24_69__s1,0.052228,0.0
01_25_05__s1,0.9319493513976446,0.9840646818032932
01_25_54__s1,0.946195,1.0
01_26_43__s1,0.052228,0.0
01_26_78__s1,0.052228,0.0
01_27_32__s1,0.052228,0.0
01_27_70__s1,0.946195,1.0
01_28_92__s1,0.946195,1.0
01_28_96__s1,0.4363528831017192,0.4296857524961427
01_29_07__s1,0.946195,1.0
01_29_31__s1,0.4780337747337509,0.4763103948286133
01_29_39__s1,0.946195,1.0
01_29_63__s1,0.946195,1.0
01_30_71__s1,0.946195,1.0
01_34_70__s1,0.1972163467675517,0.1621853455077779
01_36_40__s1,0.946195,1.0
01_37_28__s1,0.946195,1.0
01_37_30__s1,0.946195,1.0
01_37_46__s1,0.946195,1.0
01_37_59__s1,0.052228,0.0
01_37_78__s1,0.946195,1.0
01_39_71__s1,0.946195,1.0
01_39_95__s1,0.052228,0.0
01_40_07__s1,0.6900558731768667,0.7134803333645052
01_40_41__s1,0.946195,1.0
01_41_33__s1,0.946195,1.0
01_41_49__s1,0.946195,1.0
01_42_66__s1,0.052228,0.0
01_43_62__s1,0.946195,1.0
01_44_38__s1,0.6835583951619361,0.7062121925775068
01_44_67__s1,0.946195,1.0
01_44_77__s1,0.946195,1.0
01_45_55__s1,0.946195,1.0
01_45_95__s1,0.946195,1.0
01_46_21__s1,0.946195,1.0
01_46_73__s1,0.946195,1.0
01_46_91__s1,0.052228,0.0
01_47_19__s1,0.946195,1.0
01_47_46__s1,0.946195,1.0
01_47_82__s1,0.946195,1.0
01_48_12__s1,0.946195,1.0
01_48_26__s1,0.4627419051267673,0.45920476385232034
01_48_41__s1,0.946195,1.0
01_48_48__s1,0.946195,1.0
01_49_04__s1,0.946195,1.0
01_49_10__s1,0.946195,1.0
01_49_63__s1,0.946195,1.0
01_50_10__s1,0.946195,1.0
01_50_14__s1,0.946195,1.0
01_50_68__s1,0.3830577799191602,0.37006934251394086
01_50_79__s1,0.946195,1.0
01_51_19__s1,0.946195,1.0
01_51_59__s1,0.946195,1.0
01_52_06__s1,0.946195,1.0
01_52_24__s1,0.052228,0.0
01_52_43__s1,0.946195,1.0
01_52_95__s1,0.06642630015285736,0.01588235377016977
01_53_94__s1,0.946195,1.0
01_56_80__s1,0.946195,1.0
01_57_77__s1,0.946195,1.0
01_58_05__s1,0.946195,1.0
01_58_41__s1,0.946195,1.0
01_58_82__s1,0.946195,1.0
01_59_30__s1,0.946195,1.0
01_59_57__s1,0.3482139523129884,0.3310927051143816
01_59_85__s1,0.606279246170148,0.6197670005382167
01_60_48__s1,0.2897906506593409,0.26573984348341817
01_60_69__s1,0.946195,1.0
01_61_05__s1,0.946195,1.0
01_61_33__s1,0.946195,1.0
01_62_68__s1,0.052228,0.0
01_63_18__s1,0.052228,0.0
01_63_31__s1,0.946195,1.0
01_63_92__s1,0.946195,1.0
01_64_43__s1,0.946195,1.0
01_64_93__s1,0.946195,1.0
01_65_26__s1,0.3469278277448175,0.3296540339238669
01_65_88__s1,0.37767132253012037,0.36404399997999964
01_66_02__s1,0.052228,0.0
01_67_70__s1,0.946195,1.0
01_68_23__s1,0.41639957153361007,0.4073657881483434
01_68_66__s1,0.052228,0.0
01_68_84__s1,0.946195,1.0
01_69_44__s1,0.946195,1.0
01_70_16__s1,0.946195,1.0
01_70_27__s1,0.052228,0.0
01_70_89__s1,0.946195,1.0
01_72_23__s1,0.946195,1.0
01_72_58__s1,0.7980160440729553,0.8342456087002712
01_73_67__s1,0.052228,0.0
01_74_45__s1,0.2641701391441174,0.23708049530253064
01_74_58__s1,0.946195,1.0
01_75_47__s1,0.24947603727247292,0.22064353300789952
01_75_62__s1,0.946195,1.0
01_75_80__s1,0.052228,0.0
01_76_41__s1,0.6712875525214931,0.6924859111370923
01_76_52__s1,0.946195,1.0
01_76_55__s1,0.946195,1.0
01_76_67__s1,0.946195,1.0
01_76_76__s1,0.946195,1.0
01_77_07__s1,0.7408682545543022,0.7703195470910025
01_77_41__s1,0.946195,1.0
01_77_43__s1,0.946195,1.0
01_77_76__s1,0.946195,1.0
01_79_18__s1,0.946195,1.0
01_79_40__s1,0.35153661245426077,0.33480946439215403
01_79_56__s1,0.052228,0.0
01_79_91__s1,0.946195,1.0
01_80_02__s1,0.4601890388674261,0.4563491033420989
01_80_57__s1,0.5118898906907785,0.5141821685708515
01_81_12__s1,0.946195,1.0
01_81_83__s1,0.946195,1.0
01_82_22__s1,0.052228,0.0
01_83_38__s1,0.7676438079952326,0.8002709361701634
01_84_30__s1,0.946195,1.0
01_85_67__s1,0.052228,0.0
01_86_11__s1,0.946195,1.0
01_86_47__s1,0.946195,1.0
01_86_49__s1,0.946195,1.0
01_87_30__s1,0.052228,0.0
01_87_46__s1,0.946195,1.0
01_87_55__s1,0.946195,1.0
01_88_39__s1,0.946195,1.0
01_88_57__s1,0.052228,0.0
01_89_32__s1,0.946195,1.0
01_89_68__s1,0.052228,0.0
01_89_72__s1,0.946195,1.0
01_90_17__s1,0.2093064290036826,0.1757094266384359
01_90_35__s1,0.09882985858516749,0.05212928283165653
01_90_56__s1,0.946195,1.0
01_90_79__s1,0.052228,0.0
01_90_82__s1,0.052228,0.0
01_91_78__s1,0.052228,0.0
01_92_80__s1,0.09919696224155933,0.05253992847785134
01_93_14__s1,0.946195,1.0
01_93_36__s1,0.946195,1.0
01_93_89__s1,0.946195,1.0
01_94_42__s1,0.33224178457444836,0.31322608616923037
01_95_27__s1,0.20747000411092825,0.17365518426399215
01_95_54__s1,0.7541320340830613,0.7851565371910386
01_95_84__s1,0.946195,1.0
01_95_85__s1,0.052228,0.0
01_96_16__s1,0.946195,1.0
01_96_24__s1,0.946195,1.0
01_96_30__s1,0.3974552312675318,0.3861744687080527
01_96_34__s1,0.052228,0.0
01_96_89__s1,0.946195,1.0
02_01_30__s1,0.052228,0.0
02_01_83__s1,0.946195,1.0
02_02_09__s1,0.8099979835026668,0.8476487202577576
02_02_44__s1,0.946195,1.0
02_02_56__s1,0.946195,1.0
02_02_85__s1,0.946195,1.0
02_03_11__s1,0.946195,1.0
02_03_14__s1,0.946195,1.0
02_04_06__s1,0.653372200826,0.6724456281115522
02_04_56__s1,0.946195,1.0
02_04_81__s1,0.14501949649729357,0.10379745169261682
02_04_86__s1,0.052228,0.0
02_04_90__s1,0.946195,1.0
02_05_19__s1,0.946195,1.0
02_05_36__s1,0.946195,1.0
02_05_44__s1,0.946195,1.0
02_05_61__s1,0.946195,1.0
02_05_86__s1,0.9231724669583593,0.9742467752818161
02_06_33__s1,0.946195,1.0
02_06_56__s1,0.946195,1.0
02_06_70__s1,0.946195,1.0
02_07_11__s1,0.946195,1.0
02_07_13__s1,0.946195,1.0
02_07_21__s1,0.946195,1.0
02_07_28__s1,0.946195,1.0
02_07_86__s1,0.2700280894441003,0.243633254296971
02_07_91__s1,0.38920596477521024,0.376946760646881
02_07_95__s1,0.052228,0.0
02_08_20__s1,0.946195,1.0
02_08_51__s1,0.052228,0.0
02_09_13__s1,0.946195,1.0
02_09_52__s1,0.7330370674450911,0.7615595066094063
02_11_64__s1,0.8064314702532653,0.8436591845708682
02_11_66__s1,0.860994065431848,0.9046934231709313
02_12_41__s1,0.946195,1.0
02_12_43__s1,0.052228,0.0
02_12_53__s1,0.946195,1.0
02_13_05__s1,0.21991372472122517,0.1875748486479089
02_13_16__s1,0.712690610992627,0.7387997666498058
02_13_17__s1,0.052228,0.0
02_13_28__s1,0.052228,0.0
02_13_35__s1,0.946195,1.0
02_13_85__s1,0.946195,1.0
02_14_39__s1,0.946195,1.0
02_16_08__s1,0.946195,1.0
02_16_46__s1,0.946195,1.0
02_16_79__s1,0.946195,1.0
02_17_49__s1,0.3416384791744405,0.3237373182393092
02_17_81__s1,0.946195,1.0
02_18_68__s1,0.052228,0.0
02_18_74__s1,0.8112147541059763,0.8490098114426778
02_18_87__s1,0.5120456102125382,0.5143563579109053
02_18_91__s1,0.946195,1.0
02_19_02__s1,0.946195,1.0
02_19_44__s1,0.946195,1.0
02_19_46__s1,0.946195,1.0
02_19_65__s1,0.5432975919099076,0.5493151222695106
02_20_13__s1,0.946195,1.0
02_20_69__s1,0.052228,0.0
02_21_09__s1,0.946195,1.0
02_21_37__s1,0.946195,1.0
02_21_49__s1,0.946195,1.0
02_21_57__s1,0.946195,1.0
02_21_65__s1,0.0716720917355651,0.021750346193500542
02_21_80__s1,0.5509476663974655,0.5578725684476781
02_21_83__s1,0.946195,1.0
02_22_70__s1,0.946195,1.0
02_22_92__s1,0.29721556576094144,0.2740454242281219
02_23_04__s1,0.29011178353575395,0.26609906577732056
02_23_11__s1,0.946195,1.0
02_23_16__s1,0.946195,1.0
02_23_41__s1,0.946195,1.0
02_23_42__s1,0.8124328923124663,0.8503724324415401
02_23_58__s1,0.946195,1.0
02_23_75__s1,0.052228,0.0
02_23_79__s1,0.946195,1.0
02_23_95__s1,0.5996902781175039,0.6123965181237158
02_24_33__s1,0.052228,0.0
02_24_44__s1,0.946195,1.0
02_24_85__s1,0.946195,1.0
02_25_08__s1,0.052228,0.0
02_25_10__s1,0.946195,1.0
02_25_55__s1,0.052228,0.0
02_26_71__s1,0.946195,1.0
02_26_83__s1,0.052228,0.0
02_27_53__s1,0.6280429535465692,0.6441120908787116
02_28_10__s1,0.44402175576804903,0.4382642264961112
02_28_22__s1,0.946195,1.0
02_28_34__s1,0.946195,1.0
02_28_48__s1,0.052228,0.0
02_29_14__s1,0.39038668516080155,0.37826752571493305
02_29_46__s1,0.7810012836879698,0.8152127356915523
02_29_55__s1,0.946195,1.0
02_30_92__s1,0.946195,1.0
02_31_65__s1,0.946195,1.0
02_32_59__s1,0.946195,1.0
02_32_95__s1,0.052228,0.0
02_33_08__s1,0.052228,0.0
02_33_48__s1,0.17867813280722525,0.141448322820893
02_33_89__s1,0.946195,1.0
02_35_54__s1,0.946195,1.0
02_36_12__s1,0.946195,1.0
