CellID,predicted,actual
01_01_21__s1,0.590368216050032,0.2460765741361607
01_01_34__s1,0.37243677912477213,0.0
01_01_77__s1,0.6766861491799727,0.0
01_02_36__s1,0.4991430332080184,0.34793145726386415
01_02_79__s1,0.7792763232928097,1.0
01_02_95__s1,0.639359,0.0
01_03_04__s1,0.5093129079511445,1.0
01_03_10__s1,0.824087700356426,1.0
01_04_08__s1,0.49538935115758836,0.15036208375544355
01_04_96__s1,0.637220237957992,1.0
01_05_60__s1,0.5669577102284595,1.0
01_06_17__s1,0.7099510161826469,0.0
01_06_45__s1,0.279563,0.0
01_06_84__s1,0.8173756765138785,0.2936506623224406
01_07_95__s1,0.589892567376084,1.0
01_08_60__s1,0.3775091869629149,0.0
01_08_71__s1,0.639359,0.7749833311046103
01_09_43__s1,0.6265102471668689,1.0
01_11_04__s1,0.997937,1.0
01_11_47__s1,0.7081760853106519,0.38223578657844526
01_11_65__s1,0.47744696200350706,0.6373143769018701
01_12_75__s1,0.6147754978438225,0.0
01_13_60__s1,0.815148,0.0
01_13_79__s1,0.49942581408488784,0.0
01_14_35__s1,0.639359,0.0
01_15_09__s1,0.815148,0.5716890454842978
01_15_30__s1,0.639359,0.0
01_16_13__s1,0.8159298766543488,0.40789977659676757
01_16_52__s1,0.5148757079926055,1.0
01_17_41__s1,0.49854348828444706,1.0
01_17_47__s1,0.341061,0.5088336844635107
01_17_51__s1,0.639359,0.0
01_18_16__s1,0.18234353766004094,0.0
01_19_37__s1,0.5289396409478815,0.6726306376214067
01_20_29__s1,0.5183748927779573,0.09006736540160026
01_20_34__s1,0.3636157831839309,0.0
01_20_40__s1,0.33009702678424935,0.8803083820607234
01_20_66__s1,0.6579552226629006,0.0
01_21_04__s1,0.5196979028451804,0.5690934173283282
01_22_45__s1,0.9105473493138175,1.0
01_24_47__s1,0.49677081960742,1.0
01_24_48__s1,0.5369379339140237,1.0
01_24_69__s1,0.43100269380346845,0.8146045205950255
01_25_05__s1,0.4794627227149554,0.0
01_25_54__s1,0.3766482446709716,0.3162269665049414
01_26_43__s1,0.639359,0.0
01_26_78__s1,0.5248361679123441,0.0
01_27_32__s1,0.7618877949948707,1.0
01_27_70__s1,0.40867270667033273,1.0
01_28_92__s1,0.5026617847725507,1.0
01_28_96__s1,0.5067062972265588,1.0
01_29_07__s1,0.5745773139854896,1.0
01_29_31__s1,0.639359,0.056714705075250664
01_29_39__s1,0.6799927094960745,1.0
01_29_63__s1,0.23091307587212992,0.45953220510040244
01_30_71__s1,0.5726684827203303,1.0
01_34_70__s1,0.639359,0.0
01_36_40__s1,0.7634267269293304,1.0
01_37_28__s1,0.442302,0.0
01_37_30__s1,0.5911401708737453,0.33939975467709893
01_37_46__s1,0.1527183584154116,0.8693087781862782
01_37_59__s1,0.442302,0.0
01_37_78__s1,0.3398012247040134,0.905471768113448
01_39_71__s1,0.341061,0.0
01_39_95__s1,0.639359,0.0
01_40_07__s1,0.07494305849128753,1.0
01_40_41__s1,0.341061,0.19875220749201736
01_41_33__s1,0.442302,0.0
01_41_49__s1,0.341061,0.0
01_42_66__s1,0.5241461006669934,0.4888530324802158
01_43_62__s1,0.8216422762584739,0.20861241738242647
01_44_38__s1,0.8155198624575194,0.8760592859735045
01_44_67__s1,0.44407866670244417,0.043507341648400824
01_44_77__s1,0.04158816058028446,0.4898283630620209
01_45_55__s1,0.8246323908900611,1.0
01_45_95__s1,0.639359,0.0
01_46_21__s1,0.42554159837262096,1.0
01_46_73__s1,0.5808492937021665,0.7724853296449422
01_46_91__s1,0.2336233481691601,0.0
01_47_19__s1,0.6048972460404161,1.0
01_47_46__s1,0.47003137307705944,0.4297660471759119
01_47_82__s1,0.7400965468333272,1.0
01_48_12__s1,0.442302,0.20008093592391388
01_48_26__s1,0.3612310328982321,0.0
01_48_41__s1,0.8041069681708981,1.0
01_48_48__s1,0.442302,0.4203092109911443
01_49_04__s1,0.3573027487398215,1.0
01_49_10__s1,0.8223715954257459,1.0
01_49_63__s1,0.48935386886153365,1.0
01_50_10__s1,0.38728267924849263,0.0
01_50_14__s1,0.4832305814386633,0.259469965548382
01_50_68__s1,0.6220024633446479,0.5918996589021622
01_50_79__s1,0.819558419677568,1.0
01_51_19__s1,0.8193675485409656,1.0
01_51_59__s1,0.815148,1.0
01_52_06__s1,0.7167616346080269,0.5646517103530607
01_52_24__s1,0.474913,1.0
01_52_43__s1,0.48655649423229697,1.0
01_52_95__s1,0.4999950401096121,1.0
01_53_94__s1,0.341061,0.0
01_56_80__s1,0.40223871545952966,0.43369376050172764
01_57_77__s1,0.341061,0.3914340088156651
01_58_05__s1,0.6428029359582047,0.0
01_58_41__s1,0.8180287244571807,0.21474023458683306
01_58_82__s1,0.2761396412641733,0.0
01_59_30__s1,0.341061,1.0
01_59_57__s1,0.6603252695518755,1.0
01_59_85__s1,0.7887931509336641,0.3325187016865488
01_60_48__s1,0.639359,0.8282984899827589
01_60_69__s1,0.6461003921658777,1.0
01_61_05__s1,0.4701681503800762,0.5252508332094545
01_61_33__s1,0.5821152895208878,1.0
01_62_68__s1,0.6133120155356985,1.0
01_63_18__s1,0.5425309540537593,0.8784747212276334
01_63_31__s1,0.529811170560635,0.3176952110110397
01_63_92__s1,0.639359,1.0
