CellID,predicted,actual
01_01_21__s1,0.8945891526671597,0.0
01_01_34__s1,0.7443143215755971,0.0
01_01_77__s1,0.976995979465494,0.0
01_02_36__s1,0.49422099956666654,0.0
01_02_79__s1,0.49999999999999994,1.0
01_02_95__s1,0.4999538215787853,0.0
01_03_04__s1,0.8674378787787047,0.4353731250758134
01_03_10__s1,0.949575487609466,1.0
01_04_08__s1,0.7013759469000769,1.0
01_04_96__s1,0.450602250894941,1.0
01_05_60__s1,0.8561839209612276,1.0
01_06_17__s1,0.9321192690025515,1.0
01_06_45__s1,0.703186,0.0
01_06_84__s1,0.4510911537575457,1.0
01_07_95__s1,0.3823337841385625,1.0
01_08_60__s1,0.6065197761845293,1.0
01_08_71__s1,0.7995494521611981,0.0
01_09_43__s1,0.43986317179712975,1.0
01_11_04__s1,0.9363371318180673,1.0
01_11_47__s1,0.45627416281876915,1.0
01_11_65__s1,0.663024049917615,1.0
01_12_75__s1,0.7612780681745501,0.0
01_13_60__s1,0.8084591125013705,1.0
01_13_79__s1,0.683242,0.0
01_14_35__s1,0.997505,0.0
01_15_09__s1,0.989176,1.0
01_15_30__s1,0.989208,0.0
01_16_13__s1,0.5,1.0
01_16_52__s1,0.5974596922438413,0.020845800202428027
01_17_41__s1,0.6728792916090716,1.0
01_17_47__s1,0.515845,1.0
01_17_51__s1,0.9602142795014074,0.0
01_18_16__s1,0.5689941044277916,0.029089295450105763
01_19_37__s1,0.14282179333454423,1.0
01_20_29__s1,0.3255565295005133,1.0
01_20_34__s1,0.6675618304085345,1.0
01_20_40__s1,0.4324517475117465,1.0
01_20_66__s1,0.9931799193796818,0.17630376809009485
01_21_04__s1,0.7304149716673904,0.0
01_22_45__s1,0.6684440005426645,1.0
01_24_47__s1,0.6152829139123912,0.9592800904169255
01_24_48__s1,0.6580740670977548,1.0
01_24_69__s1,0.5610619414508337,0.0
01_25_05__s1,0.7412534601657665,0.0
01_25_54__s1,0.5131504030618925,1.0
01_26_43__s1,0.998673,0.0
01_26_78__s1,0.5280937149668793,0.0
01_27_32__s1,0.5720018148636935,0.6900362509461693
01_27_70__s1,0.6208867608935251,1.0
01_28_92__s1,0.9318455853924923,0.8784885900816458
01_28_96__s1,0.6305372628655008,1.0
01_29_07__s1,0.49843127990901503,1.0
01_29_31__s1,0.996297,0.0
01_29_39__s1,0.9247975289443392,1.0
01_29_63__s1,0.9416220786765601,1.0
01_30_71__s1,0.996297,0.6050694053488113
01_34_70__s1,0.9923374224306758,0.0
01_36_40__s1,0.5,1.0
01_37_28__s1,0.10590362090931055,1.0
01_37_30__s1,0.5738872167016951,1.0
