CellID,predicted,actual
01_01_21__s1,0.433885,0.0
01_01_34__s1,0.879212,0.0
01_01_77__s1,0.433885,1.0
01_02_36__s1,0.7202319476812108,0.1992351687944566
01_02_79__s1,0.247745,0.0
01_02_95__s1,0.433885,1.0
01_03_04__s1,0.2618930775848039,0.0
01_03_10__s1,0.22041892727631063,1.0
01_04_08__s1,0.247745,0.9307886019086257
01_04_96__s1,0.247745,1.0
01_05_60__s1,0.5202867120713864,0.0
01_06_17__s1,0.208662345885768,0.8881454343547047
01_06_45__s1,0.433885,1.0
01_06_84__s1,0.247745,1.0
01_07_95__s1,0.46508360483726574,0.8281285108725507
01_08_60__s1,0.4780766240603289,1.0
01_08_71__s1,0.433885,1.0
01_09_43__s1,0.247745,0.0
01_11_04__s1,0.95579,1.0
01_11_47__s1,0.247745,1.0
01_11_65__s1,0.5230499597228652,1.0
01_12_75__s1,0.8038606906500587,0.0
01_13_60__s1,0.3543652602326508,1.0
01_13_79__s1,0.433885,1.0
01_14_35__s1,0.48424796224388394,0.0
01_15_09__s1,0.247745,0.0
01_15_30__s1,0.433885,0.3015233872086511
01_16_13__s1,0.247745,1.0
01_16_52__s1,0.433885,0.0
01_17_41__s1,0.15703277151873926,0.5600196836646012
01_17_47__s1,0.30936050134821713,1.0
01_17_51__s1,0.5994476160078219,0.0
01_18_16__s1,0.879212,1.0
01_19_37__s1,0.47655,1.0
01_20_29__s1,0.20763895130395107,0.42154777325442533
01_20_34__s1,0.247745,1.0
01_20_40__s1,0.20482906677610668,1.0
01_20_66__s1,0.433885,0.0
01_21_04__s1,0.879212,0.0
01_22_45__s1,0.451824430381921,1.0
01_24_47__s1,0.5333167065994314,0.0
01_24_48__s1,0.247745,1.0
01_24_69__s1,0.927315,0.011974290944879184
01_25_05__s1,0.5686010514159536,0.0
01_25_54__s1,0.7052400188029992,1.0
01_26_43__s1,0.433885,0.325906695085256
01_26_78__s1,0.663447,0.7631704637645443
01_27_32__s1,0.5567571699650802,1.0
01_27_70__s1,0.247745,0.0
01_28_92__s1,0.433885,1.0
01_28_96__s1,0.00633,0.37465306650449826
01_29_07__s1,0.10609373616253527,0.7186896092895062
01_29_31__s1,0.7084675907396767,1.0
01_29_39__s1,0.346331894918212,0.2506117892452042
01_29_63__s1,0.19156161347449266,0.0
01_30_71__s1,0.5404786443290688,0.9640298613499603
01_34_70__s1,0.6359802817058821,0.0
01_36_40__s1,0.02545686076275073,0.14867704265861426
01_37_28__s1,0.27555980355227394,1.0
01_37_30__s1,0.247745,0.7865154901117473
01_37_46__s1,0.4761730311527882,0.8021481453274786
01_37_59__s1,0.47655,0.0
01_37_78__s1,0.23794098979120343,1.0
01_39_71__s1,0.247745,0.5325473178310595
01_39_95__s1,0.433885,0.0
01_40_07__s1,0.5600040953858457,1.0
01_40_41__s1,0.247745,0.0
01_41_33__s1,0.16224521883234028,0.5268663985566583
01_41_49__s1,0.247745,1.0
01_42_66__s1,0.6777550436349581,0.0
01_43_62__s1,0.00633,1.0
01_44_38__s1,0.1484560878447356,1.0
01_44_67__s1,0.04458076757275044,0.4609253011433607
01_44_77__s1,0.95579,0.12498710350722532
01_45_55__s1,0.247745,0.0
01_45_95__s1,0.4831639089195337,0.2563392272392977
01_46_21__s1,0.5149159652617515,1.0
01_46_73__s1,0.3001440168187897,1.0
01_46_91__s1,0.433885,0.0
01_47_19__s1,0.7624202006594694,1.0
01_47_46__s1,0.879212,0.736780030287164
01_47_82__s1,0.00633,0.8746063231162973
01_48_12__s1,0.47655,1.0
01_48_26__s1,0.879212,0.0
01_48_41__s1,0.247745,0.0
01_48_48__s1,0.40087606320123537,1.0
01_49_04__s1,0.663447,0.0
01_49_10__s1,0.11109219218655446,0.945929372071289
01_49_63__s1,0.637680198798869,1.0
01_50_10__s1,0.8787808878579377,0.0
01_50_14__s1,0.247745,1.0
01_50_68__s1,0.41612671262417367,0.20165948147514393
01_50_79__s1,0.247745,1.0
01_51_19__s1,0.7102478934839127,1.0
01_51_59__s1,0.247745,0.8757771200430311
01_52_06__s1,0.247745,0.0
01_52_24__s1,0.7555322439662324,0.0
01_52_43__s1,0.2264974178731616,1.0
01_52_95__s1,0.872275662482386,1.0
01_53_94__s1,0.5030114663756384,1.0
01_56_80__s1,0.247745,1.0
01_57_77__s1,0.247745,1.0
01_58_05__s1,0.433885,1.0
01_58_41__s1,0.247745,1.0
01_58_82__s1,0.433885,0.0
01_59_30__s1,0.95579,0.9188181902701691
01_59_57__s1,0.879212,1.0
01_59_85__s1,0.5177650251514103,0.9511133694780206
01_60_48__s1,0.4868629220464731,1.0
01_60_69__s1,0.6526500764860645,1.0
01_61_05__s1,0.8561554405002106,0.3027043352571891
01_61_33__s1,0.1924854521823101,1.0
01_62_68__s1,0.4934945145019395,0.0
01_63_18__s1,0.47655,1.0
01_63_31__s1,0.21341158652940417,1.0
01_63_92__s1,0.433885,0.0
01_64_43__s1,0.457943086978425,0.7920614231424777
01_64_93__s1,0.247745,0.0
01_65_26__s1,0.4584095473195204,1.0
01_65_88__s1,0.2261095841610785,0.8610600927820582
01_66_02__s1,0.49708900129132483,0.0
01_67_70__s1,0.47655,0.0
01_68_23__s1,0.95579,1.0
01_68_66__s1,0.058454517367413576,0.0
01_68_84__s1,0.927315,1.0
01_69_44__s1,0.247745,1.0
01_70_16__s1,0.247745,1.0
