CellID,predicted,actual
01_01_21__s1,0.8292705742033215,1.0
01_01_34__s1,0.956659,1.0
01_01_77__s1,0.5894511364935703,1.0
01_02_36__s1,0.956659,1.0
01_02_79__s1,0.03046884630511943,0.8494179031234629
01_02_95__s1,0.8526319860779175,1.0
01_03_04__s1,0.7013312419091923,0.06524130417868033
01_03_10__s1,0.4249134976338059,0.9338452268281592
01_04_08__s1,0.0432402609778704,0.0
01_04_96__s1,0.018688,0.0
01_05_60__s1,0.535585492726707,0.9246237091232924
01_06_17__s1,0.4164488156630081,0.0
01_06_45__s1,0.956659,1.0
01_06_84__s1,0.001305,0.23270411719194925
01_07_95__s1,0.017354497267152897,1.0
01_08_60__s1,0.7639811220289114,0.0
01_08_71__s1,0.9572913205032287,1.0
01_09_43__s1,0.5034491257007415,0.6554575080431451
01_11_04__s1,0.053591,0.0
01_11_47__s1,0.001305,0.0
01_11_65__s1,0.11387840273211006,0.0
01_12_75__s1,0.6489130247592827,1.0
01_13_60__s1,0.06133705897126539,0.0
01_13_79__s1,0.956659,1.0
01_14_35__s1,0.6838179429780943,1.0
01_15_09__s1,0.595391,0.0
01_15_30__s1,0.938279427844584,1.0
01_16_13__s1,0.001305,0.08167519631764783
01_16_52__s1,0.8907596380817175,1.0
01_17_41__s1,0.6617474356418444,0.8149599674967476
01_17_47__s1,0.6262014048455117,0.0
01_17_51__s1,0.9576630429022435,1.0
01_18_16__s1,0.9583631655728031,1.0
01_19_37__s1,0.001305,0.0
01_20_29__s1,0.018688,0.0
01_20_34__s1,0.32914607519957817,0.0
01_20_40__s1,0.4927712011964248,0.0
01_20_66__s1,0.956659,1.0
01_21_04__s1,0.9573960712701669,1.0
01_22_45__s1,0.01637536572103344,0.47068203487004834
01_24_47__s1,0.581130346930245,1.0
01_24_48__s1,0.5917600634150822,0.20953100381172876
01_24_69__s1,0.736265,0.4025904424123612
01_25_05__s1,0.9113534808023935,1.0
01_25_54__s1,0.26061460489325106,0.17834282760902603
01_26_43__s1,0.956659,1.0
01_26_78__s1,0.499814,1.0
01_27_32__s1,0.693434875035942,1.0
01_27_70__s1,0.42391283912465166,0.0
01_28_92__s1,0.956659,1.0
01_28_96__s1,0.5935961516366253,0.0
01_29_07__s1,0.4737344544520083,0.28397449898567984
01_29_31__s1,0.956659,1.0
01_29_39__s1,0.870794632710488,0.6233319041307561
01_29_63__s1,0.6989905788675388,0.6239297062807082
01_30_71__s1,0.6308824671944177,1.0
01_34_70__s1,0.6663562973725714,1.0
01_36_40__s1,0.41847375275522114,0.7530337146124384
01_37_28__s1,0.018688,0.0
01_37_30__s1,0.4071754551367185,0.0005316910750255816
01_37_46__s1,0.492075238756584,1.0
01_37_59__s1,0.001305,0.0
01_37_78__s1,0.2637279216559636,0.0
01_39_71__s1,0.04528256878840509,0.0
01_39_95__s1,0.956659,1.0
01_40_07__s1,0.33463637760929715,1.0
01_40_41__s1,0.22396812743496713,0.0
01_41_33__s1,0.018688,0.0
01_41_49__s1,0.00830806192978953,0.0
01_42_66__s1,0.7795596538258185,0.3917634135736851
01_43_62__s1,0.018688,0.6783950964665043
01_44_38__s1,0.5400581282904302,0.03884492400704122
01_44_67__s1,0.38561207265512587,0.0
01_44_77__s1,0.7473366090137922,1.0
01_45_55__s1,0.001305,0.9907438514635999
01_45_95__s1,0.9216907048942218,1.0
01_46_21__s1,0.6057678835424012,0.8089121711077465
01_46_73__s1,0.008132464107167576,0.0
01_46_91__s1,0.9261193910546203,1.0
01_47_19__s1,0.9543858053181511,0.8110820296021822
01_47_46__s1,0.956659,1.0
01_47_82__s1,0.011437260078634345,1.0
01_48_12__s1,0.001305,0.0
01_48_26__s1,0.956659,0.9657138500975584
01_48_41__s1,0.008966065413090937,0.042232483794097254
01_48_48__s1,0.001305,0.0
01_49_04__s1,0.499814,0.24781060157511461
01_49_10__s1,0.5159025891269914,0.754580113417514
01_49_63__s1,0.7503000007578434,0.2056420330961642
01_50_10__s1,0.8386520850174133,1.0
01_50_14__s1,0.010859000797907222,0.0
01_50_68__s1,0.5352635971655441,0.7174525098208602
01_50_79__s1,0.011735694758769358,0.46071447587674585
01_51_19__s1,0.029712865151782928,0.44077598881913366
01_51_59__s1,0.001305,0.0
01_52_06__s1,0.595391,0.0
01_52_24__s1,0.7168025078092224,0.0
01_52_43__s1,0.0901889884591884,1.0
01_52_95__s1,0.9090308434430526,1.0
01_53_94__s1,0.18135330219602658,0.0
01_56_80__s1,0.001305,0.0
01_57_77__s1,0.004582480604615575,0.0
01_58_05__s1,0.9428764127641598,1.0
01_58_41__s1,0.04411614641024082,0.3009218068714845
01_58_82__s1,0.761149753356365,1.0
01_59_30__s1,0.949444,0.0
01_59_57__s1,0.7387584326722385,1.0
01_59_85__s1,0.3311574693935567,0.42865752195796997
01_60_48__s1,0.958863,1.0
