CellID,predicted,actual
01_01_21__s1,0.9830791455223853,0.3199127418761846
01_01_34__s1,0.952876,1.0
01_01_77__s1,0.7282591079855529,0.21566440132894116
01_02_36__s1,0.578488130304747,0.7654155404289491
01_02_79__s1,0.42381512824797657,0.36549536014704087
01_02_95__s1,0.920024,0.0
01_03_04__s1,0.7934869141696259,1.0
01_03_10__s1,0.6003777549143299,1.0
01_04_08__s1,0.492877,1.0
01_04_96__s1,0.4749486390539788,0.4093544360466088
01_05_60__s1,0.78478,1.0
01_06_17__s1,0.492877,1.0
01_06_45__s1,0.6727626976479597,1.0
01_06_84__s1,0.492877,0.13282235048434934
01_07_95__s1,0.6472506577019088,1.0
01_08_60__s1,0.995795,1.0
01_08_71__s1,0.7934510818400624,0.5786151020339322
01_09_43__s1,0.492877,0.0
01_11_04__s1,0.8878570353951823,0.0
01_11_47__s1,0.492877,0.7667576178544834
01_11_65__s1,0.722413150187841,1.0
01_12_75__s1,0.757581900421779,1.0
01_13_60__s1,0.41368463182731774,0.7319082245006314
01_13_79__s1,0.260891,1.0
01_14_35__s1,0.8593394364461697,1.0
01_15_09__s1,0.492877,1.0
01_15_30__s1,0.920024,1.0
01_16_13__s1,0.492877,0.5525858513817412
01_16_52__s1,0.995795,1.0
01_17_41__s1,0.6701434018586176,0.714609110986083
01_17_47__s1,0.50006768310419,1.0
01_17_51__s1,0.9433513438517191,1.0
01_18_16__s1,0.952876,0.9425206686600446
01_19_37__s1,0.33068446714281796,0.0
01_20_29__s1,0.492877,0.2122072360705515
01_20_34__s1,0.492877,1.0
01_20_40__s1,0.5905523375186533,1.0
01_20_66__s1,0.920024,0.36459456412067165
01_21_04__s1,0.905908,0.5044967145665752
01_22_45__s1,0.44857960055965274,0.2252938061962529
01_24_47__s1,0.7909700374613997,0.0
01_24_48__s1,0.492877,1.0
01_24_69__s1,0.24474600966987506,0.9060541772271781
01_25_05__s1,0.9690350638298811,1.0
01_25_54__s1,0.9309433349949195,1.0
01_26_43__s1,0.9562824520019207,1.0
01_26_78__s1,0.781936,1.0
01_27_32__s1,0.995795,0.6831935950304343
01_27_70__s1,0.4396423339486267,1.0
01_28_92__s1,0.995795,1.0
01_28_96__s1,0.559732120460917,0.9400017619891301
01_29_07__s1,0.6102255952997624,0.0
01_29_31__s1,0.9312868019009317,1.0
01_29_39__s1,0.8928093431803565,1.0
01_29_63__s1,0.682920220542024,1.0
01_30_71__s1,0.8380670855818999,1.0
01_34_70__s1,0.7961993837528556,1.0
01_36_40__s1,0.6152244022917266,0.0
01_37_28__s1,0.29327353031627634,1.0
01_37_30__s1,0.492877,1.0
01_37_46__s1,0.7842990737203835,0.0
01_37_59__s1,0.2756790643705358,0.0
01_37_78__s1,0.7835141440384562,0.6917356389285605
01_39_71__s1,0.492877,1.0
01_39_95__s1,0.920024,0.8506760290247225
01_40_07__s1,0.8021916770958013,0.4113765519259294
01_40_41__s1,0.40397235738761983,1.0
01_41_33__s1,0.51253,1.0
01_41_49__s1,0.835252,1.0
01_42_66__s1,0.7983092693117045,1.0
01_43_62__s1,0.48460639774548325,1.0
01_44_38__s1,0.4560665114480457,1.0
01_44_67__s1,0.5757009300936543,0.853289638284336
01_44_77__s1,0.994619830508442,0.15028373595768676
01_45_55__s1,0.492877,1.0
01_45_95__s1,0.6712543671136778,1.0
01_46_21__s1,0.995795,0.0
01_46_73__s1,0.59853009632829,0.511038627635741
01_46_91__s1,0.920024,1.0
01_47_19__s1,0.902074203148544,0.8670494539025211
01_47_46__s1,0.740200494671876,1.0
01_47_82__s1,0.492877,1.0
01_48_12__s1,0.063261,0.0
01_48_26__s1,0.8671615521836178,1.0
01_48_41__s1,0.492877,1.0
01_48_48__s1,0.6766957440008847,0.389928014490847
01_49_04__s1,0.7145600357029731,0.0
01_49_10__s1,0.492877,1.0
01_49_63__s1,0.9317075701805247,0.7218248695302228
01_50_10__s1,0.9213819356028046,1.0
01_50_14__s1,0.7876779927311953,1.0
01_50_68__s1,0.6948109153863693,1.0
01_50_79__s1,0.4192656492359273,0.1177218271713636
01_51_19__s1,0.667385116297639,0.0
01_51_59__s1,0.49117387211605473,0.0
01_52_06__s1,0.492877,1.0
01_52_24__s1,0.42809720259875106,0.0
01_52_43__s1,0.8276242079892463,1.0
01_52_95__s1,0.19557160383735755,0.0
01_53_94__s1,0.6844992977903578,0.9592054534826757
01_56_80__s1,0.41117430820441736,0.0
01_57_77__s1,0.6658528483473065,1.0
01_58_05__s1,0.9589608547422154,0.5927879565290815
01_58_41__s1,0.4216212481816575,0.3503984531745454
01_58_82__s1,0.920024,0.8606474417735124
01_59_30__s1,0.995795,1.0
01_59_57__s1,0.5564574240160072,0.0
01_59_85__s1,0.9788642416566145,1.0
01_60_48__s1,0.9821584302608852,1.0
01_60_69__s1,0.776546086696736,0.0
01_61_05__s1,0.7532092396831587,1.0
01_61_33__s1,0.7118451507656864,0.7990964147112142
01_62_68__s1,0.7511834705768597,1.0
01_63_18__s1,0.7139108677782531,0.7972065171420618
01_63_31__s1,0.492877,1.0
01_63_92__s1,0.7906294951182063,0.5368577048707651
01_64_43__s1,0.995795,1.0
01_64_93__s1,0.492877,1.0
01_65_26__s1,0.6470823183141342,0.0
01_65_88__s1,0.492877,1.0
