CellID,predicted,actual
01_01_21__s1,0.766906861710291,1.0
01_01_34__s1,0.960934,1.0
01_01_77__s1,0.6843263758855309,1.0
01_02_36__s1,0.9358126754530232,0.0
01_02_79__s1,0.07670569403610734,0.0019479130789868985
01_02_95__s1,0.8250819127533873,1.0
01_03_04__s1,0.6619639085163054,1.0
01_03_10__s1,0.48680675188399336,1.0
01_04_08__s1,0.3600964929877931,0.0
01_04_96__s1,0.014168829747874666,0.0
01_05_60__s1,0.24336326977949768,1.0
01_06_17__s1,0.018789247721078223,1.0
01_06_45__s1,0.5771216279382179,1.0
01_06_84__s1,0.009293308201310378,1.0
01_07_95__s1,0.021674243489381545,0.9535745674278642
01_08_60__s1,0.49375640426025863,1.0
01_08_71__s1,0.8381575595667545,1.0
01_09_43__s1,0.4906724904360066,0.08042481768923236
01_11_04__s1,0.8860368080609364,1.0
01_11_47__s1,0.426064,0.6171132944230608
01_11_65__s1,0.055100054241466065,0.0
01_12_75__s1,0.7281392901941943,0.4016585442580624
01_13_60__s1,0.30309996211140494,1.0
01_13_79__s1,0.8722728175321044,1.0
01_14_35__s1,0.5603128973991527,1.0
01_15_09__s1,0.000295,0.0
01_15_30__s1,0.8342414111007784,1.0
01_16_13__s1,0.007026,1.0
01_16_52__s1,0.7826830053982562,1.0
01_17_41__s1,0.04660605151585394,0.0
01_17_47__s1,0.4996935576556645,0.0
01_17_51__s1,0.8602316910784605,1.0
01_18_16__s1,0.8526157145337954,1.0
01_19_37__s1,0.124381,1.0
01_20_29__s1,0.003412,0.4152292578133842
01_20_34__s1,0.29922326088326134,1.0
01_20_40__s1,0.02338465303194555,1.0
01_20_66__s1,0.94815,1.0
01_21_04__s1,0.9628641870278104,1.0
01_22_45__s1,0.5464225291396182,1.0
01_24_47__s1,0.4457405986195695,0.0
01_24_48__s1,0.007626581404633154,0.7011395048694742
01_24_69__s1,0.9492003024248296,1.0
01_25_05__s1,0.7444458478878679,1.0
01_25_54__s1,0.6116536365413011,1.0
01_26_43__s1,0.94815,1.0
01_26_78__s1,0.566151,0.9735028257853053
01_27_32__s1,0.7357339193724126,1.0
01_27_70__s1,0.40340288795107976,0.0
01_28_92__s1,0.94815,1.0
01_28_96__s1,0.35176232703582994,0.13499881115161044
01_29_07__s1,0.21854703940540776,0.0
01_29_31__s1,0.9560324410826562,1.0
01_29_39__s1,0.6071410198716721,1.0
01_29_63__s1,0.44300168803599815,1.0
01_30_71__s1,0.638998777970873,0.8878867005245481
01_34_70__s1,0.49944584750165644,1.0
01_36_40__s1,0.48002025438842805,0.0
01_37_28__s1,0.18816492766924187,1.0
01_37_30__s1,0.2080639699648314,1.0
01_37_46__s1,0.44747438579458604,0.0
01_37_59__s1,0.2680752961668341,0.0
01_37_78__s1,0.020355832114947854,0.0
01_39_71__s1,0.3152812302155932,0.07444387778692485
01_39_95__s1,0.9471698104285067,1.0
01_40_07__s1,0.48834212888907413,0.5279133670430988
01_40_41__s1,0.34541179643867653,0.0
01_41_33__s1,0.08347297121749848,0.0
01_41_49__s1,0.015782064240817746,0.0
01_42_66__s1,0.7226941649205129,0.21372727278130174
01_43_62__s1,0.3115100067874807,1.0
01_44_38__s1,0.13259901816827216,0.8769406684015726
01_44_67__s1,0.47036064041046355,0.0
01_44_77__s1,0.6125231111326892,0.0
01_45_55__s1,0.007026,1.0
01_45_95__s1,0.7889072558167571,0.21290316764079784
01_46_21__s1,0.08207041738656623,0.0
01_46_73__s1,0.17421961731382135,1.0
01_46_91__s1,0.8040280622703249,1.0
01_47_19__s1,0.2515048672308347,1.0
01_47_46__s1,0.9618297824194232,1.0
01_47_82__s1,0.11869917948033426,0.0835811883460565
01_48_12__s1,0.359155,0.03125269752109407
01_48_26__s1,0.9648896099546855,0.4867313896468226
01_48_41__s1,0.023820211997366583,0.0
01_48_48__s1,0.16396925460944842,1.0
01_49_04__s1,0.24407971215118987,0.0
01_49_10__s1,0.1261113601400074,0.16735324392992398
01_49_63__s1,0.06773616419216805,1.0
01_50_10__s1,0.8085838734082805,1.0
01_50_14__s1,0.06449115362723248,0.0
01_50_68__s1,0.11077294430184476,0.22972347335822763
01_50_79__s1,0.021854856302708378,0.0
01_51_19__s1,0.05917092598242827,1.0
01_51_59__s1,0.007199688783716546,1.0
01_52_06__s1,0.41243245021077807,0.0
01_52_24__s1,0.34648773454986526,0.0
01_52_43__s1,0.009059793429283277,1.0
01_52_95__s1,0.9615418504775215,0.3542380475878407
01_53_94__s1,0.39512666824306303,0.8989929463177123
01_56_80__s1,0.061707,1.0
01_57_77__s1,0.05965651415054743,0.38003387807515027
01_58_05__s1,0.9260489256868658,1.0
01_58_41__s1,0.0728400744621545,0.030973846860067343
01_58_82__s1,0.6981700675363587,1.0
01_59_30__s1,0.13689007362306954,1.0
