CellID,predicted,actual
01_01_21__s1,0.8555639980391323,1.0
01_01_34__s1,0.7929189992801438,1.0
01_01_77__s1,0.8346118390357764,1.0
01_02_36__s1,0.5589056292209797,0.6619941033640699
01_02_79__s1,0.4304262981113593,1.0
01_02_95__s1,0.448726,1.0
01_03_04__s1,0.7395043336734104,1.0
01_03_10__s1,0.6872564949036022,1.0
01_04_08__s1,0.297023016693619,0.48717986323575435
01_04_96__s1,0.452754,0.034664310232788945
01_05_60__s1,0.6777446342951134,0.9923292425504074
01_06_17__s1,0.29407235889570255,0.3419416914532719
01_06_45__s1,0.910381,1.0
01_06_84__s1,0.4266557363853498,0.25314233603472114
01_07_95__s1,0.452754,0.391591689047106
01_08_60__s1,0.3296760715034722,0.5131914145988343
01_08_71__s1,0.5030342963044458,1.0
01_09_43__s1,0.82585127065416,0.41066092923480246
01_11_04__s1,0.849894,0.0
01_11_47__s1,0.3543790221730839,0.0
01_11_65__s1,0.34543766517550933,0.0
01_12_75__s1,0.6725778702805422,1.0
01_13_60__s1,0.269463,0.8293901816526941
01_13_79__s1,0.910381,0.0
01_14_35__s1,0.9020609856709464,0.3015777564175035
01_15_09__s1,0.3742484568358624,1.0
01_15_30__s1,0.910381,1.0
01_16_13__s1,0.3442273579521981,0.68616453981036
01_16_52__s1,0.3493361495458555,0.0
01_17_41__s1,0.29363761823098444,1.0
01_17_47__s1,0.3627276348590014,1.0
01_17_51__s1,0.9052277902900914,1.0
01_18_16__s1,0.8924211728246028,1.0
01_19_37__s1,0.21331315755815103,0.0
01_20_29__s1,0.28597153747182474,0.0
01_20_34__s1,0.269463,0.0
01_20_40__s1,0.3578330113544763,0.5806140836361274
01_20_66__s1,0.8429292939739468,1.0
01_21_04__s1,0.4426091137098028,1.0
01_22_45__s1,0.783776634418967,0.8593543615723328
01_24_47__s1,0.6187759924880745,1.0
01_24_48__s1,0.452754,0.7022321811173151
01_24_69__s1,0.5076298287570715,0.9628330945062299
01_25_05__s1,0.7627119819607644,1.0
01_25_54__s1,0.3274245569176572,1.0
01_26_43__s1,0.910381,0.8849564054735019
01_26_78__s1,0.092289,0.8505721471486057
01_27_32__s1,0.41416788697710194,1.0
01_27_70__s1,0.452754,0.374317518524815
01_28_92__s1,0.27309964578809115,1.0
01_28_96__s1,0.452754,0.24683182813985738
01_29_07__s1,0.3284483673995893,1.0
01_29_31__s1,0.8941608220120933,1.0
01_29_39__s1,0.4096310083817367,0.7402584120803257
01_29_63__s1,0.5028435943646834,1.0
01_30_71__s1,0.7960384396898708,1.0
01_34_70__s1,0.910381,0.26896154429249963
01_36_40__s1,0.42281699374288045,0.0
01_37_28__s1,0.24368441837020777,0.0
01_37_30__s1,0.33167192043452015,1.0
01_37_46__s1,0.5625105353451099,0.0
01_37_59__s1,0.205551,0.0
01_37_78__s1,0.4279352939796011,0.9870894284909092
01_39_71__s1,0.269463,0.0
01_39_95__s1,0.910381,1.0
01_40_07__s1,0.19541759756429822,0.5139403673596256
01_40_41__s1,0.30589249086341935,0.0
01_41_33__s1,0.269463,0.0
01_41_49__s1,0.269463,0.0
01_42_66__s1,0.28701730053390534,0.0
01_43_62__s1,0.3076997785944423,0.4273809238616746
01_44_38__s1,0.4300367825853696,1.0
01_44_67__s1,0.2772161444002674,0.0
01_44_77__s1,0.801264874530852,1.0
01_45_55__s1,0.7004860065223271,1.0
01_45_95__s1,0.8866997676043855,1.0
01_46_21__s1,0.40713585308974637,0.8565023863909783
01_46_73__s1,0.7552252846922718,0.044708223341947344
01_46_91__s1,0.7305656694894885,0.547946258289871
01_47_19__s1,0.18392729639508257,0.0
01_47_46__s1,0.8617446207606666,1.0
01_47_82__s1,0.452754,0.0
01_48_12__s1,0.207859934000562,0.0
01_48_26__s1,0.7595762868799767,1.0
01_48_41__s1,0.8483296120252567,0.31667213703783886
01_48_48__s1,0.25541464466968616,0.0
01_49_04__s1,0.086589,0.0
01_49_10__s1,0.452754,0.9075912914355212
01_49_63__s1,0.849894,0.8649080102757064
01_50_10__s1,0.89652,1.0
01_50_14__s1,0.4824448818320598,0.0
01_50_68__s1,0.2140226974621609,1.0
01_50_79__s1,0.452754,1.0
01_51_19__s1,0.24676800285118244,1.0
