CellID,predicted,actual
01_01_21__s1,0.9565568711363084,0.7674132581843595
01_01_34__s1,0.23285,0.0
01_01_77__s1,0.975288070777806,1.0
01_02_36__s1,0.13606111383111336,0.0
01_02_79__s1,0.8008451228945681,0.0
01_02_95__s1,0.970645,0.0
01_03_04__s1,0.863278,0.0
01_03_10__s1,0.8684536650413786,1.0
01_04_08__s1,0.790835,0.0
01_04_96__s1,0.8441728199359516,1.0
01_05_60__s1,0.16270141713633482,0.0
01_06_17__s1,0.790835,1.0
01_06_45__s1,0.970645,0.0
01_06_84__s1,0.790835,1.0
01_07_95__s1,0.8027863344076388,1.0
01_08_60__s1,0.8792769580389674,1.0
01_08_71__s1,0.932926,0.0
01_09_43__s1,0.9049939855670679,0.0
01_11_04__s1,0.961794,0.0
01_11_47__s1,0.790835,1.0
01_11_65__s1,0.40293468810508554,1.0
01_12_75__s1,0.6874062630218378,0.573853661170027
01_13_60__s1,0.903143,1.0
01_13_79__s1,0.39305663123799583,0.0
01_14_35__s1,0.7766944469530874,1.0
01_15_09__s1,0.790835,0.7468818815986906
01_15_30__s1,0.970645,1.0
01_16_13__s1,0.790835,1.0
01_16_52__s1,0.919859361031372,0.0
01_17_41__s1,0.8621712505461075,0.0
01_17_47__s1,0.790835,0.0
01_17_51__s1,0.6726534048860907,0.4406699986636289
01_18_16__s1,0.18505100200357275,1.0
01_19_37__s1,0.27978364687124596,0.0
01_20_29__s1,0.790835,1.0
01_20_34__s1,0.903143,1.0
01_20_40__s1,0.7946240119816652,0.19117020587032385
01_20_66__s1,0.932926,1.0
01_21_04__s1,0.547758587226494,1.0
01_22_45__s1,0.97974340451535,0.7677001450057236
01_24_47__s1,0.130335,0.0
01_24_48__s1,0.790835,1.0
01_24_69__s1,0.20657052917169283,0.0
01_25_05__s1,0.900784857442007,0.5557638048204648
01_25_54__s1,0.790835,1.0
01_26_43__s1,0.932926,0.30258027754704414
01_26_78__s1,0.5023038280304781,0.0
01_27_32__s1,0.9414523296130586,0.0
01_27_70__s1,0.790835,0.11945462049132097
01_28_92__s1,0.863278,0.5810626539936802
01_28_96__s1,0.7935217634135454,0.3560525752584269
01_29_07__s1,0.8465646342016373,0.0
01_29_31__s1,0.501268629585294,1.0
01_29_39__s1,0.8230272874585933,1.0
01_29_63__s1,0.8649634467696857,1.0
01_30_71__s1,0.8701200604543752,0.32010067006506127
01_34_70__s1,0.932926,0.12141191154589015
01_36_40__s1,0.8042565833417984,0.0
01_37_28__s1,0.27713928525228265,1.0
01_37_30__s1,0.790835,1.0
01_37_46__s1,0.21246564523152064,0.0
01_37_59__s1,0.089218,1.0
01_37_78__s1,0.9033132551599562,1.0
01_39_71__s1,0.790835,1.0
01_39_95__s1,0.9604904456406648,0.0
01_40_07__s1,0.13854189982495213,0.0
01_40_41__s1,0.790835,0.8024816877252097
01_41_33__s1,0.404176,1.0
01_41_49__s1,0.903143,1.0
01_42_66__s1,0.8582638198816914,1.0
01_43_62__s1,0.8893232760232618,1.0
01_44_38__s1,0.790835,1.0
01_44_67__s1,0.23477717929882855,0.39693612440826015
01_44_77__s1,0.863278,0.0
01_45_55__s1,0.790835,0.23693233650926462
01_45_95__s1,0.9431777406283723,0.05068220280656549
01_46_21__s1,0.8122829311714648,0.0
01_46_73__s1,0.6122885314595597,1.0
01_46_91__s1,0.9387982535015498,1.0
01_47_19__s1,0.4755527006763898,0.8881579133855698
01_47_46__s1,0.17277132363340705,0.8734547505392027
01_47_82__s1,0.903143,1.0
01_48_12__s1,0.089218,1.0
01_48_26__s1,0.11267369164659748,1.0
01_48_41__s1,0.793464564203776,0.0
01_48_48__s1,0.08555732837655824,1.0
01_49_04__s1,0.04969774118229633,0.0
01_49_10__s1,0.790835,1.0
01_49_63__s1,0.903143,0.3437681104690427
01_50_10__s1,0.722427,0.0
01_50_14__s1,0.404176,1.0
01_50_68__s1,0.609930575503724,0.0
01_50_79__s1,0.903143,0.9616689986501923
01_51_19__s1,0.3596596841908865,1.0
01_51_59__s1,0.8523073928251186,1.0
01_52_06__s1,0.790835,0.8608168980652845
01_52_24__s1,0.08506363719149646,0.0
01_52_43__s1,0.4954179788474301,1.0
01_52_95__s1,0.266465101620018,0.0
01_53_94__s1,0.4659445207991858,1.0
01_56_80__s1,0.903143,1.0
01_57_77__s1,0.8772630502299319,0.7681590497281618
01_58_05__s1,0.9707989593121569,1.0
01_58_41__s1,0.790835,1.0
01_58_82__s1,0.9347659571212525,1.0
01_59_30__s1,0.903143,0.0
01_59_57__s1,0.7366168063890095,0.7146051396508835
01_59_85__s1,0.8160682026648379,0.5993825954112089
01_60_48__s1,0.932926,0.0
01_60_69__s1,0.4361214447110503,1.0
01_61_05__s1,0.349251144482047,0.0
01_61_33__s1,0.790835,0.7625177654775636
01_62_68__s1,0.86243667758847,0.14834517780069237
01_63_18__s1,0.34717045921281936,0.0
01_63_31__s1,0.790835,1.0
01_63_92__s1,0.9367806574608866,0.0
01_64_43__s1,0.8339817676612118,0.17515850465690624
01_64_93__s1,0.790835,0.0
01_65_26__s1,0.964091430087352,1.0
01_65_88__s1,0.7963076592779916,0.0
01_66_02__s1,0.8335661938170704,0.06699313974270017
01_67_70__s1,0.10890214418303029,0.0
01_68_23__s1,0.984072,0.8848098905060537
01_68_66__s1,0.7166952909584524,0.0
01_68_84__s1,0.130335,0.0
01_69_44__s1,0.790835,0.0
01_70_16__s1,0.903143,1.0
01_70_27__s1,0.7257822142352668,1.0
01_70_89__s1,0.404176,1.0
01_72_23__s1,0.8396633372307498,0.5055242966467196
01_72_58__s1,0.848906789673513,0.0
01_73_67__s1,0.4985493924681076,1.0
01_74_45__s1,0.423584599138948,1.0
