CellID,predicted,actual
01_01_21__s1,0.503524321911799,1.0
01_01_34__s1,0.9859233185910173,0.0
01_01_77__s1,0.163443,1.0
01_02_36__s1,0.9986010002158353,0.7732262156049364
01_02_79__s1,0.733012,1.0
01_02_95__s1,0.6878802671225295,0.0
01_03_04__s1,0.6394510892608218,0.6063071767358105
01_03_10__s1,0.7401967236575753,1.0
01_04_08__s1,0.5330462799485622,1.0
01_04_96__s1,0.5630255863267188,0.5754747018414073
01_05_60__s1,0.5489387804942583,1.0
01_06_17__s1,0.9119040912615304,1.0
01_06_45__s1,0.993179,0.0
01_06_84__s1,0.4394732990248813,1.0
01_07_95__s1,0.48322809568858405,1.0
01_08_60__s1,0.8310658896743129,1.0
01_08_71__s1,0.8501195449963718,1.0
01_09_43__s1,0.9804446759288221,1.0
01_11_04__s1,0.1213776440443802,0.8515971305124449
01_11_47__s1,0.6383695635388525,0.04909295482035191
01_11_65__s1,0.5906462760216965,1.0
01_12_75__s1,0.4845043674697895,0.0
01_13_60__s1,0.733012,1.0
01_13_79__s1,0.998992,1.0
01_14_35__s1,0.980715549486604,0.0
01_15_09__s1,0.9957345011635954,1.0
01_15_30__s1,0.998868636254787,0.0
01_16_13__s1,0.733012,1.0
01_16_52__s1,0.840403322053284,0.55756302068671
01_17_41__s1,0.9917513226969122,0.591672390772591
01_17_47__s1,0.97285,1.0
01_17_51__s1,0.998992,1.0
01_18_16__s1,0.9808583130788481,0.0
01_19_37__s1,0.15965412684921582,0.0
01_20_29__s1,0.43559313400476884,0.716191424819789
01_20_34__s1,0.6343344769477122,1.0
01_20_40__s1,0.6804573689718068,0.776639974265307
01_20_66__s1,0.998992,0.0
01_21_04__s1,0.998487108527417,1.0
01_22_45__s1,0.2582669960634119,1.0
01_24_47__s1,0.898985089559856,1.0
01_24_48__s1,0.6641296942175621,1.0
01_24_69__s1,0.06488818256674177,1.0
01_25_05__s1,0.9385529060787358,1.0
01_25_54__s1,0.4304811664562971,1.0
01_26_43__s1,0.403916,1.0
01_26_78__s1,0.6709026144359815,0.0
01_27_32__s1,0.3431840591326878,1.0
01_27_70__s1,0.9756482401892028,1.0
01_28_92__s1,0.9939429733930565,0.0
01_28_96__s1,0.6340895672607825,0.9961702154386846
01_29_07__s1,0.8647799938398837,1.0
01_29_31__s1,0.7909614619895133,1.0
01_29_39__s1,0.9958396823539918,1.0
01_29_63__s1,0.9351076545289059,1.0
01_30_71__s1,0.45515418750401926,1.0
01_34_70__s1,0.05645239299203425,0.33063100165617654
01_36_40__s1,0.99814,1.0
01_37_28__s1,0.426896,0.3243412908756757
01_37_30__s1,0.9254109436164614,1.0
01_37_46__s1,0.9855722655459463,0.0
01_37_59__s1,0.174792,0.12566846001297588
01_37_78__s1,0.19337068020818696,1.0
01_39_71__s1,0.3378534845353255,0.4501582273846385
01_39_95__s1,0.860741,0.0
01_40_07__s1,0.38552139601665625,0.36154781669189306
01_40_41__s1,0.542637260976172,1.0
01_41_33__s1,0.066272,1.0
01_41_49__s1,0.066272,1.0
01_42_66__s1,0.694225857738279,0.03641314473444404
01_43_62__s1,0.733012,1.0
01_44_38__s1,0.8915133858105808,1.0
01_44_67__s1,0.7916741320063808,0.061936683864809106
01_44_77__s1,0.663433,1.0
01_45_55__s1,0.3777204876292609,1.0
01_45_95__s1,0.9973145436919892,1.0
01_46_21__s1,0.6580096245306222,0.31254388446430326
01_46_73__s1,0.47600321875894736,1.0
01_46_91__s1,0.5022827688973387,1.0
01_47_19__s1,0.992471,1.0
01_47_46__s1,0.998992,1.0
01_47_82__s1,0.6405991971947763,0.6858903559399382
01_48_12__s1,0.066272,0.8748004282174396
01_48_26__s1,0.9085665873473268,0.6020958428391291
01_48_41__s1,0.163443,1.0
01_48_48__s1,0.35136238835093225,0.5962768103493262
01_49_04__s1,0.975973,0.0
01_49_10__s1,0.9833520723096574,1.0
01_49_63__s1,0.834419454264486,1.0
01_50_10__s1,0.7859258560258336,0.0
01_50_14__s1,0.4756522675006153,0.20160462341618632
01_50_68__s1,0.8049381082392594,1.0
01_50_79__s1,0.733012,1.0
01_51_19__s1,0.7373416987384211,1.0
01_51_59__s1,0.733012,1.0
01_52_06__s1,0.9918820328193942,1.0
01_52_24__s1,0.203814,0.0
01_52_43__s1,0.6928099507809355,0.0
01_52_95__s1,0.6669743593585796,1.0
01_53_94__s1,0.4946146183078285,0.43657040165475824
01_56_80__s1,0.6022061638542809,1.0
01_57_77__s1,0.426896,1.0
01_58_05__s1,0.9175743583031297,1.0
01_58_41__s1,0.7886204687668961,0.5631907368914109
01_58_82__s1,0.591451053624989,0.0
01_59_30__s1,0.90906,1.0
01_59_57__s1,0.5270379831175377,0.8101421655382484
01_59_85__s1,0.4897872165352827,1.0
01_60_48__s1,0.5563103595221228,0.0
01_60_69__s1,0.8770842294421478,0.4381341697669483
01_61_05__s1,0.9940407738316468,0.5553221137004439
01_61_33__s1,0.6317801250072839,1.0
01_62_68__s1,0.18468304684891457,0.0
01_63_18__s1,0.174792,0.5625369886847145
01_63_31__s1,0.7384838577750286,1.0
01_63_92__s1,0.977388,1.0
01_64_43__s1,0.8612201608136816,0.18743553101082752
01_64_93__s1,0.2791659183599121,1.0
01_65_26__s1,0.1811921333443433,0.48524640726443674
01_65_88__s1,0.2665689485709578,0.49785802281060154
01_66_02__s1,0.5076958249688011,0.0
01_67_70__s1,0.6157216300350082,0.20301899393196288
01_68_23__s1,0.3539198958022153,0.0
01_68_66__s1,0.6123483533480003,0.0
01_68_84__s1,0.9960040645670993,1.0
01_69_44__s1,0.58001018020518,1.0
01_70_16__s1,0.7558693540580743,1.0
01_70_27__s1,0.459921,0.0
01_70_89__s1,0.8337941015752578,0.9762675763101465
01_72_23__s1,0.97285,1.0
01_72_58__s1,0.9808039603620406,0.34594631693853184
01_73_67__s1,0.48469851526037466,0.0
01_74_45__s1,0.8727504951527179,1.0
01_74_58__s1,0.998992,1.0
01_75_47__s1,0.5304488881611061,1.0
01_75_62__s1,0.9259829417075764,0.4138227065009795
01_75_80__s1,0.5960736246401396,0.0
01_76_41__s1,0.6012384481976591,0.05633966291473614
01_76_52__s1,0.45435835491504295,1.0
01_76_55__s1,0.9240443701582803,1.0
01_76_67__s1,0.733012,1.0
01_76_76__s1,0.733012,0.9033942042275145
01_77_07__s1,0.5929098466147452,0.5514496729500599
01_77_41__s1,0.733012,1.0
01_77_43__s1,0.426896,0.0
01_77_76__s1,0.8334230533857943,1.0
01_79_18__s1,0.9667884693375092,1.0
01_79_40__s1,0.46129453125828457,0.3128919489129531
01_79_56__s1,0.14110259142809897,1.0
01_79_91__s1,0.9981240789113471,1.0
01_80_02__s1,0.9595460372782589,0.45590284972590317
01_80_57__s1,0.8534394914273595,0.0
01_81_12__s1,0.4789843443679441,1.0
01_81_83__s1,0.9810926791061256,0.6789261041453188
01_82_22__s1,0.08459747554631203,1.0
01_83_38__s1,0.46193356052379864,0.1891726915513091
01_84_30__s1,0.9420803313313676,1.0
01_85_67__s1,0.8324041855802982,1.0
01_86_11__s1,0.663433,0.0
01_86_47__s1,0.9978005488741364,1.0
01_86_49__s1,0.426896,0.8781399191062642
01_87_30__s1,0.49169867023025465,0.3947983150918432
01_87_46__s1,0.5289447692832625,0.9899061176757681
01_87_55__s1,0.97285,0.17414649249773395
01_88_39__s1,0.9402109158822569,1.0
01_88_57__s1,0.21976923690191627,1.0
01_89_32__s1,0.4549632456612378,1.0
01_89_68__s1,0.5328128823506566,1.0
01_89_72__s1,0.3894638616891175,0.7431671817034533
01_90_17__s1,0.7453028795610873,0.30887454530924185
01_90_35__s1,0.9080357427639775,0.7702355860467223
01_90_56__s1,0.536227566790846,0.2786682010047536
01_90_79__s1,0.556593151701664,1.0
01_90_82__s1,0.8066164282473017,0.36088517143167914
01_91_78__s1,0.7443121820447549,0.0
01_92_80__s1,0.559366794746486,1.0
01_93_14__s1,0.733012,1.0
01_93_36__s1,0.471597628008285,0.22257562698510136
01_93_89__s1,0.90906,1.0
01_94_42__s1,0.27010760720544025,0.0
01_95_27__s1,0.8132189406603401,0.19538770218195498
01_95_54__s1,0.8541812896960193,1.0
01_95_84__s1,0.748342668541352,1.0
01_95_85__s1,0.9171842532186187,1.0
01_96_16__s1,0.43610464381368697,0.411327891297932
01_96_24__s1,0.9948638867030757,0.5206738237040612
01_96_30__s1,0.3994899106239158,0.35253110924695874
01_96_34__s1,0.931314,1.0
01_96_89__s1,0.8699334867283949,0.29887099750349805
02_01_30__s1,0.174792,0.0
02_01_83__s1,0.7267875128773778,0.9013671439424574
02_02_09__s1,0.963118736364378,1.0
02_02_44__s1,0.8242603494243966,1.0
02_02_56__s1,0.992471,1.0
02_02_85__s1,0.99814,0.9832950402375218
02_03_11__s1,0.996492792759621,0.30346317835751047
02_03_14__s1,0.7814944090588698,0.175807247772209
02_04_06__s1,0.8254983751058047,0.693219720596272
02_04_56__s1,0.993179,0.0
02_04_81__s1,0.513439370301878,0.0
02_04_86__s1,0.860741,1.0
02_04_90__s1,0.6233941998555351,1.0
02_05_19__s1,0.7195099507322616,0.948114641414154
02_05_36__s1,0.426896,1.0
02_05_44__s1,0.975973,0.0
02_05_61__s1,0.426896,1.0
02_05_86__s1,0.6079499906824544,1.0
02_06_33__s1,0.5997086589998073,0.873844737703549
02_06_56__s1,0.3473942494563699,1.0
02_06_70__s1,0.9802158676439622,1.0
02_07_11__s1,0.9903945842786405,1.0
02_07_13__s1,0.9844253055990373,1.0
02_07_21__s1,0.77200021445593,0.31523183675734495
02_07_28__s1,0.9986809800491429,0.8225782428105756
02_07_86__s1,0.9462021159532175,0.0
02_07_91__s1,0.2698217861461213,0.45797911441739203
02_07_95__s1,0.6732527233405904,1.0
02_08_20__s1,0.14913862229696329,0.5536748608535972
02_08_51__s1,0.48663142277564986,1.0
