CellID,predicted,actual
01_01_21__s1,0.47777317063563646,1.0
01_01_34__s1,0.020241,1.0
01_01_77__s1,0.45333053060645334,1.0
01_02_36__s1,0.180599292508267,0.6874424280033672
01_02_79__s1,0.42291830669697555,0.0
01_02_95__s1,0.293213,0.5926369925517655
01_03_04__s1,0.2204821442834033,0.0
01_03_10__s1,0.6116978154165623,0.6130086716559486
01_04_08__s1,0.5475857000439605,0.8562741036853472
01_04_96__s1,0.6545457177413938,0.0
01_05_60__s1,0.48160881295390007,1.0
01_06_17__s1,0.6019489015205277,0.4482361015268361
01_06_45__s1,0.23594300122620596,0.0
01_06_84__s1,0.5796667506476791,1.0
01_07_95__s1,0.452496,1.0
01_08_60__s1,0.6810481332085393,0.0
01_08_71__s1,0.04374960905402518,1.0
01_09_43__s1,0.7217073264257141,0.0
01_11_04__s1,0.452496,1.0
01_11_47__s1,0.452496,1.0
01_11_65__s1,0.60396,0.0
01_12_75__s1,0.02416379402604763,1.0
01_13_60__s1,0.862668479190613,0.0
01_13_79__s1,0.27079989039729235,1.0
01_14_35__s1,0.8213397717510571,1.0
01_15_09__s1,0.60396,0.27800847564737535
01_15_30__s1,0.293213,0.0
01_16_13__s1,0.452496,0.0
01_16_52__s1,0.16490889197089276,0.0
01_17_41__s1,0.5810464926361777,0.0
01_17_47__s1,0.563925,0.0
01_17_51__s1,0.008048750864185463,0.42925297225093745
01_18_16__s1,0.010030738743541254,0.12724739734916665
01_19_37__s1,0.999773,1.0
01_20_29__s1,0.60396,0.0
01_20_34__s1,0.9838797648641495,0.0
01_20_40__s1,0.593568541698615,0.0
01_20_66__s1,0.11905044682609364,1.0
01_21_04__s1,0.3425575372689903,0.9460835372893106
01_22_45__s1,0.8934375681366014,1.0
01_24_47__s1,0.23289446440030068,0.1422139209307256
01_24_48__s1,0.6016642209011944,0.0
01_24_69__s1,0.14815872668893648,0.7749148436917984
01_25_05__s1,0.006329,1.0
01_25_54__s1,0.5704082128837796,0.0
01_26_43__s1,0.020241,0.0808872198911935
01_26_78__s1,0.1717460444516366,0.47495378419693934
01_27_32__s1,0.23861474240427943,1.0
01_27_70__s1,0.4955372918550799,0.0
01_28_92__s1,0.5125899303112584,0.5180751561770989
01_28_96__s1,0.6043339063565448,0.0
01_29_07__s1,0.439821572803463,1.0
01_29_31__s1,0.020241,0.0
01_29_39__s1,0.5936197002212221,0.0
01_29_63__s1,0.5674180726357136,0.0
01_30_71__s1,0.3951671125488002,0.7851851610925817
01_34_70__s1,0.001798,1.0
01_36_40__s1,0.41283819760277746,0.0
01_37_28__s1,0.995242,0.0
01_37_30__s1,0.5280108896962515,0.0
01_37_46__s1,0.38546370039456057,1.0
01_37_59__s1,0.999999,0.0
01_37_78__s1,0.6039447644232491,0.0
01_39_71__s1,0.60396,0.7290691858234153
01_39_95__s1,0.1692878143147093,1.0
01_40_07__s1,0.09354433423471138,1.0
01_40_41__s1,0.5266693477424571,1.0
01_41_33__s1,0.9681291111694916,0.0
01_41_49__s1,0.9980825548754524,0.0
01_42_66__s1,0.582301576000068,0.0
01_43_62__s1,0.6137783098119141,0.0
01_44_38__s1,0.60396,0.0
01_44_67__s1,0.5800428697019141,0.0
01_44_77__s1,0.005059759527338017,1.0
01_45_55__s1,0.452496,0.7126879968159049
01_45_95__s1,0.28069144306814797,1.0
01_46_21__s1,0.5679177212319497,0.0
01_46_73__s1,0.5119860203375729,0.3022554542272212
01_46_91__s1,0.2052787322198183,0.09244940979373008
01_47_19__s1,0.5248188934175302,0.0
01_47_46__s1,0.019245764146902176,1.0
01_47_82__s1,0.7755861810007418,0.0
01_48_12__s1,0.999999,0.0
01_48_26__s1,0.03421744411896315,0.22872367207964941
01_48_41__s1,0.4447262209114634,0.39412658043879734
01_48_48__s1,0.452496,1.0
01_49_04__s1,0.580691,0.0
01_49_10__s1,0.575360752916891,0.0
01_49_63__s1,0.615156,0.0
01_50_10__s1,0.943817,1.0
01_50_14__s1,0.9973844696084884,0.0
01_50_68__s1,0.4777047709606136,0.0
01_50_79__s1,0.7689830025292761,0.2825330193082001
01_51_19__s1,0.452496,0.0
01_51_59__s1,0.7520510337300322,0.8017313486395615
01_52_06__s1,0.5709248067047972,0.11372406048046377
01_52_24__s1,0.443562873748983,0.0
01_52_43__s1,0.615156,0.0
01_52_95__s1,0.18719107449093536,0.23375889382763015
01_53_94__s1,0.9054738252269623,0.0
01_56_80__s1,0.999999,0.0
01_57_77__s1,0.9564669200732729,0.0
01_58_05__s1,0.23149350496552284,1.0
01_58_41__s1,0.4780506259604723,0.268963460108432
01_58_82__s1,0.08320047050248114,1.0
01_59_30__s1,0.615156,0.36205377278178097
01_59_57__s1,0.9308408913691608,1.0
01_59_85__s1,0.89001814250452,0.0
01_60_48__s1,0.102182,1.0
01_60_69__s1,0.6314482375627953,1.0
01_61_05__s1,0.5246837263018334,1.0
01_61_33__s1,0.60396,0.0
01_62_68__s1,0.7801604178109431,0.18084564000237738
01_63_18__s1,0.9990518967293994,1.0
01_63_31__s1,0.452496,0.0
01_63_92__s1,0.1225962160624936,0.0
01_64_43__s1,0.32500686981232996,0.0
01_64_93__s1,0.452496,1.0
01_65_26__s1,0.9609649963399355,1.0
01_65_88__s1,0.6022021585420319,0.0
01_66_02__s1,0.003052721730003286,0.3922911657932932
01_67_70__s1,0.8870430446382811,0.0
01_68_23__s1,0.9526796758137612,1.0
01_68_66__s1,0.011042832952393075,0.6268865877470639
01_68_84__s1,0.001798,1.0
01_69_44__s1,0.452496,1.0
01_70_16__s1,0.9999554411014154,1.0
01_70_27__s1,0.13232361666429793,1.0
01_70_89__s1,0.615156,0.0
01_72_23__s1,0.5786188011211433,0.0
01_72_58__s1,0.00913161360545827,0.8531194268062893
01_73_67__s1,0.365464803907088,1.0
01_74_45__s1,0.17377676869949915,0.0
01_74_58__s1,0.21368821050825001,1.0
01_75_47__s1,0.032982216679974974,0.2437591255853203
01_75_62__s1,0.60396,0.018852093356760077
01_75_80__s1,0.15735162023019056,1.0
01_76_41__s1,0.60396,0.0
01_76_52__s1,0.452496,0.0
01_76_55__s1,0.5249972664952827,0.0
01_76_67__s1,0.6973705151560001,0.7997361644552311
01_76_76__s1,0.452496,1.0
01_77_07__s1,0.41736182863049,1.0
01_77_41__s1,0.7967162872520637,1.0
01_77_43__s1,0.995242,0.0
01_77_76__s1,0.6134226679893862,0.0
01_79_18__s1,0.5713859983146012,0.0
01_79_40__s1,0.5801676139663914,0.19477779663863884
01_79_56__s1,0.999999,0.0
01_79_91__s1,0.047827335769278785,1.0
01_80_02__s1,0.3681929008133971,1.0
01_80_57__s1,0.24234225453178254,1.0
01_81_12__s1,0.5401817633866096,0.0
01_81_83__s1,0.4179308649742563,0.0
01_82_22__s1,0.7811643799092944,1.0
01_83_38__s1,0.6389316466266799,0.0
01_84_30__s1,0.6059228146979796,0.0
01_85_67__s1,0.34883125339112353,1.0
01_86_11__s1,0.36266343352630326,1.0
01_86_47__s1,0.223646,0.9778504308584105
01_86_49__s1,0.999999,0.0
01_87_30__s1,0.19656836107299275,0.464127929980197
01_87_46__s1,0.4721426137214172,0.0
01_87_55__s1,0.60396,0.0
01_88_39__s1,0.41801053073443994,1.0
01_88_57__s1,0.5588423836107277,0.8240251506475627
01_89_32__s1,0.615156,0.0
01_89_68__s1,0.0734568946421503,1.0
01_89_72__s1,0.9563305557962295,0.0
01_90_17__s1,0.6138574554239417,0.0
01_90_35__s1,0.293213,0.7425862957680791
01_90_56__s1,0.5833125123037568,1.0
01_90_79__s1,0.452496,1.0
01_90_82__s1,0.102182,0.29180724135324215
01_91_78__s1,0.2510720145934685,1.0
01_92_80__s1,0.4588174365394212,1.0
01_93_14__s1,0.6042920894685881,1.0
01_93_36__s1,0.5761363534734241,1.0
01_93_89__s1,0.43815927513480535,0.0
01_94_42__s1,0.1085365108702093,1.0
01_95_27__s1,0.29337318403299556,1.0
01_95_54__s1,0.06238784108741886,1.0
01_95_84__s1,0.452496,0.42838262821865064
01_95_85__s1,0.03520132656868717,1.0
01_96_16__s1,0.21751838014717187,1.0
01_96_24__s1,0.5627227599578992,0.0
01_96_30__s1,0.3720767315951928,0.990688946085201
01_96_34__s1,0.07508718022069308,0.0
01_96_89__s1,0.5741591070088232,1.0
02_01_30__s1,0.872209,0.0
02_01_83__s1,0.5231721802060469,0.0
02_02_09__s1,0.39601789751218486,1.0
02_02_44__s1,0.60396,0.0
02_02_56__s1,0.551467559746438,0.0
02_02_85__s1,0.4680204142998946,0.0
02_03_11__s1,0.001798,1.0
02_03_14__s1,0.5958286954293535,0.16270941238116568
02_04_06__s1,0.615156,0.0
02_04_56__s1,0.293213,0.7211947755064152
02_04_81__s1,0.05558808486219132,0.6339594500151069
02_04_86__s1,0.223646,0.6440614392770039
02_04_90__s1,0.8807593789874972,1.0
02_05_19__s1,0.9311610104345216,0.0
02_05_36__s1,0.995242,0.5729274333235667
02_05_44__s1,0.563925,0.0
02_05_61__s1,0.5945312555519638,1.0
02_05_86__s1,0.4956546314367631,1.0
02_06_33__s1,0.60396,0.9869123359530805
02_06_56__s1,0.5591566529145526,0.0
02_06_70__s1,0.5946161549467578,0.0
02_07_11__s1,0.5907300025056824,0.3864223413767311
02_07_13__s1,0.452496,0.0
02_07_21__s1,0.615156,0.0
02_07_28__s1,0.26393719003175464,1.0
02_07_86__s1,0.003956555586873188,1.0
02_07_91__s1,0.914486167867008,0.9554900381060233
02_07_95__s1,0.34132573161516766,1.0
02_08_20__s1,0.9989128025710263,0.0
02_08_51__s1,0.13441493926824455,1.0
02_09_13__s1,0.60396,1.0
02_09_52__s1,0.49747900288485913,1.0
02_11_64__s1,0.5863278255046257,0.2707439050807842
02_11_66__s1,0.020241,0.03488094060283015
02_12_41__s1,0.5387810291887282,0.0
02_12_43__s1,0.11514984526161093,1.0
02_12_53__s1,0.6066715651780884,0.0
02_13_05__s1,0.3168068307485112,0.0
02_13_16__s1,0.06267554816295141,1.0
02_13_17__s1,0.9957050280372503,0.0
02_13_28__s1,0.32704842404244605,1.0
02_13_35__s1,0.540227582225429,1.0
02_13_85__s1,0.8453389192495302,1.0
02_14_39__s1,0.8674599100779035,0.0
02_16_08__s1,0.999999,1.0
02_16_46__s1,0.5899997589013162,0.36297183098723196
02_16_79__s1,0.576899090873816,0.0
02_17_49__s1,0.020241,0.0
02_17_81__s1,0.5996290901766278,0.20112917380132844
02_18_68__s1,0.872209,0.7465390471767345
02_18_74__s1,0.223646,1.0
02_18_87__s1,0.615156,0.0
02_18_91__s1,0.14798294777237156,0.5250200140499817
02_19_02__s1,0.20752544211253504,1.0
02_19_44__s1,0.60396,0.0
02_19_46__s1,0.563925,0.0
02_19_65__s1,0.5531670319013956,0.0
02_20_13__s1,0.6660901871849447,1.0
02_20_69__s1,0.020241,0.0
02_21_09__s1,0.995242,0.0
02_21_37__s1,0.999999,1.0
02_21_49__s1,0.6668196770334867,0.0
02_21_57__s1,0.32217069422046385,0.6437742134024776
02_21_65__s1,0.09117387188875789,0.8569804719157349
02_21_80__s1,0.12400348818919184,1.0
02_21_83__s1,0.452496,1.0
02_22_70__s1,0.615156,0.0
02_22_92__s1,0.05502653658931377,0.6297984936557023
02_23_04__s1,0.020241,0.17920654196024913
02_23_11__s1,0.6083147021223383,0.0
02_23_16__s1,0.2643516775008368,0.5043220521667611
02_23_41__s1,0.660111038901105,1.0
02_23_42__s1,0.20816646106580444,0.0
02_23_58__s1,0.6092614467949603,0.0
02_23_75__s1,0.013417611830869024,0.0
02_23_79__s1,0.293213,1.0
02_23_95__s1,0.452496,0.0
02_24_33__s1,0.563925,0.0
02_24_44__s1,0.21498421782365706,1.0
02_24_85__s1,0.945667078885691,1.0
02_25_08__s1,0.48382855750333864,0.4842020952822491
02_25_10__s1,0.5245433968510744,0.03412358405267364
02_25_55__s1,0.052667535068124965,1.0
02_26_71__s1,0.60396,0.0
02_26_83__s1,0.5461327228813517,1.0
02_27_53__s1,0.022417459376065617,0.930132223170008
02_28_10__s1,0.001798,0.146626298985427
02_28_22__s1,0.5047651899129926,0.0
02_28_34__s1,0.995242,0.0
02_28_48__s1,0.727814,1.0
02_29_14__s1,0.14104455546808745,1.0
02_29_46__s1,0.176553718478008,1.0
02_29_55__s1,0.570959187551584,0.0
02_30_92__s1,0.6649122271141676,0.0
02_31_65__s1,0.60396,0.0
02_32_59__s1,0.6465305105604062,0.6082751107148937
02_32_95__s1,0.8078537370077286,1.0
02_33_08__s1,0.1455978358779844,1.0
02_33_48__s1,0.3306174102303136,1.0
02_33_89__s1,0.49947664679939774,0.0
02_35_54__s1,0.4086195011461017,0.0
02_36_12__s1,0.995242,0.0
02_36_19__s1,0.5970658613077905,0.0
02_36_80__s1,0.998329880827207,0.0
02_37_18__s1,0.003080683865512759,1.0
02_38_09__s1,0.32735602529271934,0.0942315255289758
02_38_13__s1,0.020241,0.0
02_38_69__s1,0.39563072969584256,0.0
02_39_21__s1,0.45052009735122633,0.0
02_39_24__s1,0.6028382076472258,1.0
02_39_67__s1,0.33905418638067175,1.0
02_39_78__s1,0.6095595495065154,0.0
02_39_81__s1,0.5655669313608486,0.0
02_40_52__s1,0.9201075251089769,1.0
02_40_58__s1,0.22833858161458728,1.0
02_41_54__s1,0.3528567955606698,0.0
02_41_61__s1,0.5874293705856493,0.0
02_42_82__s1,0.5695618402513327,1.0
02_43_73__s1,0.615156,0.0
02_44_07__s1,0.872209,0.0
02_44_51__s1,0.6667407566205095,0.0
02_44_74__s1,0.2147365381414531,1.0
02_45_12__s1,0.9418570573560168,1.0
02_45_35__s1,0.29285244241700736,0.0
02_45_38__s1,0.6696843824306519,1.0
02_45_57__s1,0.1429789073039725,1.0
02_45_79__s1,0.5979406723462852,0.43404379838582974
02_46_34__s1,0.1161141628053369,0.6211660443609794
02_46_45__s1,0.16141815733873227,0.5597252996941563
02_46_59__s1,0.2243791758973058,0.0
02_47_18__s1,0.502646028680839,1.0
02_47_30__s1,0.615156,0.0
02_47_68__s1,0.223646,1.0
02_48_33__s1,0.9095994052171442,1.0
02_48_40__s1,0.452496,1.0
02_48_41__s1,0.6337562282021308,1.0
