CellID,predicted,actual
01_01_21__s1,0.9651419646489083,0.0
01_01_34__s1,0.1486432238796067,0.0
01_01_77__s1,0.991971,0.3458010559176295
01_02_36__s1,0.5572667922335763,0.0
01_02_79__s1,0.7785725357290508,0.8618207018681148
01_02_95__s1,0.5576635871759047,0.0
01_03_04__s1,0.8224309510317356,0.0
01_03_10__s1,0.7957196194682326,1.0
01_04_08__s1,0.7087987560080795,1.0
01_04_96__s1,0.3759183547782642,1.0
01_05_60__s1,0.7080590921515706,0.19357441889150265
01_06_17__s1,0.23887118587187606,1.0
01_06_45__s1,0.258186,0.0
01_06_84__s1,0.501677,1.0
01_07_95__s1,0.4900341267018783,1.0
01_08_60__s1,0.4699769508954831,1.0
01_08_71__s1,0.92014,0.0
01_09_43__s1,0.5566954525330259,0.44213816544062506
01_11_04__s1,0.6667434041132047,1.0
01_11_47__s1,0.5811273394839722,1.0
01_11_65__s1,0.6014463003896178,1.0
01_12_75__s1,0.5624473346211827,0.0
01_13_60__s1,0.856668,1.0
01_13_79__s1,0.3834796359008803,0.0
01_14_35__s1,0.8764718861090285,0.0
01_15_09__s1,0.49747939892362936,1.0
01_15_30__s1,0.36357,0.0
01_16_13__s1,0.501677,1.0
01_16_52__s1,0.8658103810790637,0.0
01_17_41__s1,0.7521045047775562,0.015277521001234095
01_17_47__s1,0.750647,1.0
01_17_51__s1,0.3264646657738442,0.0
01_18_16__s1,0.020583558115990122,0.0
01_19_37__s1,0.4675885473956722,1.0
01_20_29__s1,0.41527535881927413,1.0
01_20_34__s1,0.2795890331527751,1.0
01_20_40__s1,0.14290984077787594,0.5534205036148957
01_20_66__s1,0.30668734657368035,0.0
01_21_04__s1,0.5225277245561017,0.0
01_22_45__s1,0.8418596346928375,1.0
01_24_47__s1,0.5833352621611319,0.0
01_24_48__s1,0.5152191247680359,1.0
01_24_69__s1,0.997842411297724,0.0
01_25_05__s1,0.5069639414625681,0.0
01_25_54__s1,0.36647423149738567,1.0
01_26_43__s1,0.92014,0.0
01_26_78__s1,0.4140476936582156,0.0
01_27_32__s1,0.7430332965017467,0.29535574383603586
01_27_70__s1,0.8036475985049761,1.0
01_28_92__s1,0.6001759327079458,0.0
01_28_96__s1,0.7030262863087104,1.0
01_29_07__s1,0.75216,0.23071056966667275
01_29_31__s1,0.6765473661172057,0.0
01_29_39__s1,0.3488323023571867,0.5556190734978773
01_29_63__s1,0.46761538019987237,0.024596927839645576
01_30_71__s1,0.7934293793448675,0.26448688927482467
01_34_70__s1,0.716594199393538,0.0
01_36_40__s1,0.105341,0.8147290512292631
01_37_28__s1,0.4589067692285324,1.0
01_37_30__s1,0.46285727603036475,1.0
01_37_46__s1,0.5412612065010209,0.48512370177936376
01_37_59__s1,0.68079,1.0
01_37_78__s1,0.43968128354848124,0.9486874141180976
01_39_71__s1,0.6199263355942273,1.0
01_39_95__s1,0.352087134412664,0.0
01_40_07__s1,0.5313834342709461,0.0
01_40_41__s1,0.5277937300173484,1.0
01_41_33__s1,0.435939,1.0
01_41_49__s1,0.435939,1.0
01_42_66__s1,0.6858101813548039,0.06921552280149415
