CellID,predicted,actual
01_01_21__s1,0.3291755855975495,0.0
01_01_34__s1,0.220094,1.0
01_01_77__s1,0.17929828011350543,0.8461426037946089
01_02_36__s1,0.18220713084987783,1.0
01_02_79__s1,0.6614252209353636,0.0
01_02_95__s1,0.18950868013108313,1.0
01_03_04__s1,0.30169724631568584,0.5740321133590601
01_03_10__s1,0.5049299325727603,1.0
01_04_08__s1,0.25920017883174007,0.6278039669093671
01_04_96__s1,0.8091061155928374,1.0
01_05_60__s1,0.8917634862718503,0.6607249615060043
01_06_17__s1,0.93628649809654,1.0
01_06_45__s1,0.5071337175962066,1.0
01_06_84__s1,0.8427395382425223,0.0
01_07_95__s1,0.9980105251342315,0.0
01_08_60__s1,0.89070653212227,1.0
01_08_71__s1,0.50419,0.713103219950633
01_09_43__s1,0.983922,0.0
01_11_04__s1,0.50419,0.0
01_11_47__s1,0.5666373466186507,0.0
01_11_65__s1,0.935807,1.0
01_12_75__s1,0.13846824787033554,0.41549664833912847
01_13_60__s1,0.6096285504297754,1.0
01_13_79__s1,0.05134325807392072,1.0
01_14_35__s1,0.14975077431831849,0.0
01_15_09__s1,0.9529648490915292,1.0
01_15_30__s1,0.419223,1.0
01_16_13__s1,0.7004855749657329,0.0
01_16_52__s1,0.44159433642149226,0.0
01_17_41__s1,0.9512623569144407,1.0
01_17_47__s1,0.39235671881160944,1.0
01_17_51__s1,0.18628836194919549,0.5444451441726667
01_18_16__s1,0.2042395874745495,0.2267851303071647
01_19_37__s1,0.147832,0.0
01_20_29__s1,0.43760702442607285,1.0
01_20_34__s1,0.521808644971359,0.736382062688642
01_20_40__s1,0.9433858866084649,1.0
01_20_66__s1,0.220094,1.0
01_21_04__s1,0.3086412225966274,0.6655756487446405
01_22_45__s1,0.46632698266866524,0.0
01_24_47__s1,0.796457639974653,0.0
01_24_48__s1,0.935807,0.9848427408571966
01_24_69__s1,0.1483602766742472,0.0
01_25_05__s1,0.132522,0.0
01_25_54__s1,0.6005808464138993,0.9789699988199855
01_26_43__s1,0.4169670383865262,1.0
01_26_78__s1,0.15992398289986312,1.0
01_27_32__s1,0.50419,0.0
01_27_70__s1,0.051097271839291,0.28416846151613506
01_28_92__s1,0.6962833150484331,1.0
01_28_96__s1,0.9374138689125717,1.0
01_29_07__s1,0.9978938366802343,0.5096509589497629
01_29_31__s1,0.44179043384593436,1.0
01_29_39__s1,0.8778186434228041,1.0
01_29_63__s1,0.8116425530198038,1.0
