CellID,predicted,actual
01_01_21__s1,0.9666812823547434,1.0
01_01_34__s1,0.49719042295686017,0.0
01_01_77__s1,0.5615477395448223,0.7529832341562075
01_02_36__s1,0.49004521671419565,1.0
01_02_79__s1,0.5747497383127688,0.0
01_02_95__s1,0.5118388630615771,1.0
01_03_04__s1,0.5366973158034978,1.0
01_03_10__s1,0.8946906313529432,1.0
01_04_08__s1,0.5293200021868244,0.0
01_04_96__s1,0.618941,1.0
01_05_60__s1,0.6616023568566615,0.283911868600022
01_06_17__s1,0.8148517906463996,1.0
01_06_45__s1,0.5002529511003857,0.9774968903823739
01_06_84__s1,0.8140533326340922,1.0
01_07_95__s1,0.618941,1.0
01_08_60__s1,0.8878860336021119,1.0
01_08_71__s1,0.9999701243995447,1.0
01_09_43__s1,0.9959386174231136,0.9097737899794003
01_11_04__s1,0.48117343005721835,0.6152531800542664
01_11_47__s1,0.6415072579863048,1.0
01_11_65__s1,0.6402216039275204,1.0
01_12_75__s1,0.5013231819078903,0.0
01_13_60__s1,0.618941,1.0
01_13_79__s1,0.5003282202422397,0.13892790956764048
01_14_35__s1,0.5007078571878755,1.0
01_15_09__s1,0.833186,1.0
01_15_30__s1,0.500346973333198,0.16062608934939573
01_16_13__s1,0.589652251630121,0.6318685070318639
01_16_52__s1,0.5036103747030165,1.0
01_17_41__s1,0.6830059747278981,1.0
01_17_47__s1,0.833186,0.9552821955947318
01_17_51__s1,0.5787801742122569,0.0
01_18_16__s1,0.5,0.0
01_19_37__s1,0.22420457953943632,0.0
01_20_29__s1,0.5569336680269772,1.0
01_20_34__s1,0.7492078082273327,0.4352266645960274
01_20_40__s1,0.6945238818392339,0.10874304083253412
01_20_66__s1,0.5005041075001755,0.0
01_21_04__s1,0.6355396709422774,1.0
01_22_45__s1,0.9344994078581191,0.60515199535497
01_24_47__s1,0.7262953951043708,1.0
01_24_48__s1,0.833186,0.7653922130105659
01_24_69__s1,0.4637201453621945,1.0
01_25_05__s1,0.5035342352804955,0.0
01_25_54__s1,0.618941,1.0
01_26_43__s1,0.5112964248360132,0.561396115311167
01_26_78__s1,0.04600277531651423,1.0
01_27_32__s1,0.8238316483083066,0.9814964743268757
01_27_70__s1,0.501337,0.0
01_28_92__s1,0.6932020770884727,1.0
01_28_96__s1,0.7191522329664427,1.0
01_29_07__s1,0.6286740088518269,1.0
01_29_31__s1,0.5247618365198815,1.0
01_29_39__s1,0.7801659794726161,1.0
01_29_63__s1,0.9104674268414686,0.5175425356595934
01_30_71__s1,0.9051724503676802,1.0
01_34_70__s1,0.5,1.0
01_36_40__s1,0.7620433185127856,0.7145275626851855
01_37_28__s1,0.5973019474612479,0.022415904453621596
01_37_30__s1,0.8018312740316552,1.0
01_37_46__s1,0.49163779102406086,0.0
01_37_59__s1,0.295162,0.0
01_37_78__s1,0.5531024268500174,1.0
01_39_71__s1,0.603005423904801,1.0
01_39_95__s1,0.5,1.0
01_40_07__s1,0.4807149765257872,1.0
01_40_41__s1,0.5881075888927991,0.0
01_41_33__s1,0.618941,1.0
01_41_49__s1,0.747495,0.23422956462442665
01_42_66__s1,0.6299174195313209,1.0
01_43_62__s1,0.618941,1.0
01_44_38__s1,0.8126298539431618,1.0
