CellID,predicted,actual
01_01_21__s1,0.2829167777429149,1.0
01_01_34__s1,0.140717,0.7541473356265118
01_01_77__s1,0.15361883739628676,1.0
01_02_36__s1,0.13910994415204014,0.0
01_02_79__s1,0.9752495203380289,0.0
01_02_95__s1,0.140717,1.0
01_03_04__s1,0.8275723897733535,0.22934098561422717
01_03_10__s1,0.976265,1.0
01_04_08__s1,0.8617839375272923,0.0
01_04_96__s1,0.976265,0.0
01_05_60__s1,0.9703385784044337,0.0
01_06_17__s1,0.841524,0.7224959703356965
01_06_45__s1,0.140717,1.0
01_06_84__s1,0.881090783891988,1.0
01_07_95__s1,0.976265,1.0
01_08_60__s1,0.841524,1.0
01_08_71__s1,0.5885550675787589,0.0
01_09_43__s1,0.9721652733778232,0.0
01_11_04__s1,0.976265,0.7349343767057409
01_11_47__s1,0.8930268321193664,0.0
01_11_65__s1,0.927396376458135,0.0
01_12_75__s1,0.1160523519473116,1.0
01_13_60__s1,0.841524,1.0
01_13_79__s1,0.000898,1.0
01_14_35__s1,0.140717,1.0
01_15_09__s1,0.9185539536775998,0.0
01_15_30__s1,0.140717,0.0
01_16_13__s1,0.8964848237984251,0.3448959500332322
01_16_52__s1,0.7238033500104741,0.0
01_17_41__s1,0.969028274501838,0.0
01_17_47__s1,0.9100847594782979,0.0
01_17_51__s1,0.140717,0.0
01_18_16__s1,0.16170707927511463,0.7273256625934752
01_19_37__s1,0.7843643201339554,1.0
01_20_29__s1,0.8536597668815771,0.807345812871429
01_20_34__s1,0.841524,1.0
01_20_40__s1,0.9583585704286188,0.0
01_20_66__s1,0.2679332151558421,0.3206425377189689
01_21_04__s1,0.4695778748846864,0.0
01_22_45__s1,0.976265,0.0
01_24_47__s1,0.9587225443141594,0.0
01_24_48__s1,0.976265,0.0
01_24_69__s1,0.43523972594255245,0.0
01_25_05__s1,0.140717,0.4805271157623716
01_25_54__s1,0.8841327376938424,0.9672419464471875
01_26_43__s1,0.140717,1.0
01_26_78__s1,0.140717,0.0
01_27_32__s1,0.8995383270948115,0.0
01_27_70__s1,0.976265,0.0
01_28_92__s1,0.9384979272437285,0.0
01_28_96__s1,0.9761892657613422,0.19708490987308236
01_29_07__s1,0.9706114919764804,0.0
01_29_31__s1,0.17349061319242495,0.8277553649104405
01_29_39__s1,0.972999244571136,0.5808968386709294
01_29_63__s1,0.9110956143794089,0.0
01_30_71__s1,0.8788937520947586,0.0
01_34_70__s1,0.140717,0.0
01_36_40__s1,0.974903443797484,0.0
01_37_28__s1,0.23912,1.0
01_37_30__s1,0.8872550623449471,0.0
01_37_46__s1,0.7273709972000979,0.24300510542928822
01_37_59__s1,0.23912,0.0
01_37_78__s1,0.9632874516348124,0.0
01_39_71__s1,0.841524,0.9977863229702356
01_39_95__s1,0.140717,0.8497520469320292
01_40_07__s1,0.756332637629153,0.0
01_40_41__s1,0.8683040711896819,1.0
01_41_33__s1,0.23912,1.0
01_41_49__s1,0.841524,1.0
01_42_66__s1,0.9139288949375515,0.0
01_43_62__s1,0.8696326457305257,1.0
01_44_38__s1,0.959565104251356,1.0
01_44_67__s1,0.2600847621320482,0.0
01_44_77__s1,0.4237731365059239,0.5329172386792772
01_45_55__s1,0.976265,0.3014395859500301
01_45_95__s1,0.140717,1.0
01_46_21__s1,0.9741902544379525,0.0
01_46_73__s1,0.9456094458016893,1.0
01_46_91__s1,0.14079654941046219,0.18102608549875743
01_47_19__s1,0.9712314134049769,0.0
01_47_46__s1,0.24865072147869838,0.973981581086736
01_47_82__s1,0.976265,0.0
01_48_12__s1,0.3788395187697079,1.0
01_48_26__s1,0.09771559039847325,0.0
01_48_41__s1,0.9759982431382805,0.0
01_48_48__s1,0.5326282266732809,1.0
01_49_04__s1,0.6509534209401124,0.0
01_49_10__s1,0.976265,0.0
01_49_63__s1,0.976265,0.8690436121634548
01_50_10__s1,0.140717,1.0
01_50_14__s1,0.42031176899191836,1.0
01_50_68__s1,0.9238722795034392,0.4658647064656595
01_50_79__s1,0.976265,0.0
01_51_19__s1,0.976265,1.0
01_51_59__s1,0.976265,0.0
01_52_06__s1,0.9176057361046819,0.0
