CellID,predicted,actual
01_01_21__s1,0.6637800607718716,1.0
01_01_34__s1,0.9047530768751152,1.0
01_01_77__s1,0.461052,0.0
01_02_36__s1,0.6095585719252362,0.3778864725522923
01_02_79__s1,0.367142,0.0
01_02_95__s1,0.6790334234936461,0.0
01_03_04__s1,0.7652343727288722,0.7968397867637711
01_03_10__s1,0.5048707295698862,1.0
01_04_08__s1,0.8146950780264454,1.0
01_04_96__s1,0.5100213435127128,1.0
01_05_60__s1,0.346079,1.0
01_06_17__s1,0.4701553772074521,0.7662477088943868
01_06_45__s1,0.5284999916444935,0.3800635757406164
01_06_84__s1,0.346079,1.0
01_07_95__s1,0.7195428072814203,0.5976521101296506
01_08_60__s1,0.4412486814874527,0.2591852092863935
01_08_71__s1,0.588984,1.0
01_09_43__s1,0.4982153925698452,0.6592383767661122
01_11_04__s1,0.8625074464374951,0.66865025887079
01_11_47__s1,0.6024011644613754,0.7389424305351614
01_11_65__s1,0.7443862503918035,0.9797294806442353
01_12_75__s1,0.6453984387679748,0.0
01_13_60__s1,0.47582734469380633,0.0
01_13_79__s1,0.5585877085193944,1.0
01_14_35__s1,0.03224717633485841,0.6530184936630218
01_15_09__s1,0.346079,1.0
01_15_30__s1,0.7000562112276292,1.0
01_16_13__s1,0.346079,0.1483223410451208
01_16_52__s1,0.637814542902,0.0
01_17_41__s1,0.41401473828843943,0.6351967605017388
01_17_47__s1,0.8683777729999652,0.0
01_17_51__s1,0.7094300864576916,0.0
01_18_16__s1,0.9444935636023715,1.0
01_19_37__s1,0.013146728295224511,0.0
01_20_29__s1,0.6961131042157864,0.5383438956315056
01_20_34__s1,0.4924717667223026,0.5607783201777645
01_20_40__s1,0.8320147759531437,0.0
01_20_66__s1,0.7103128677485948,1.0
01_21_04__s1,0.6891497408292088,1.0
01_22_45__s1,0.5946215840166182,0.6886616872549858
01_24_47__s1,0.34813856593291476,0.5100143028491902
01_24_48__s1,0.5958765076350044,0.0
01_24_69__s1,0.6261913567255777,0.0
01_25_05__s1,0.7705786002263266,0.0
01_25_54__s1,0.6955255396271789,0.46167989752145167
01_26_43__s1,0.5269402165025912,1.0
01_26_78__s1,0.509458537546068,0.566659263589712
01_27_32__s1,0.6263613786232285,0.0
01_27_70__s1,0.835595294634158,1.0
01_28_92__s1,0.943735,1.0
01_28_96__s1,0.5636089445753949,0.7673089751407957
