CellID,predicted,actual
01_01_21__s1,0.086213,1.0
01_01_34__s1,0.319247,0.0
01_01_77__s1,0.40067761019356696,0.729498321307217
01_02_36__s1,0.12643644711523844,1.0
01_02_79__s1,0.40679930067166165,1.0
01_02_95__s1,0.319247,0.5765848727423185
01_03_04__s1,0.3215508719039891,0.6960392578426329
01_03_10__s1,0.911968,1.0
01_04_08__s1,0.7322345356205334,1.0
01_04_96__s1,0.911968,0.07234734396721137
01_05_60__s1,0.7098960618357051,1.0
01_06_17__s1,0.911968,1.0
01_06_45__s1,0.319247,0.0
01_06_84__s1,0.429068,1.0
01_07_95__s1,0.46568581372565643,1.0
01_08_60__s1,0.911968,1.0
01_08_71__s1,0.2523902957579758,0.10541151306953299
01_09_43__s1,0.3391641024660802,1.0
01_11_04__s1,0.952871,1.0
01_11_47__s1,0.429068,1.0
01_11_65__s1,0.911968,1.0
01_12_75__s1,0.18303784594906047,1.0
01_13_60__s1,0.911968,0.5025333697581075
01_13_79__s1,0.19005984270605497,0.47960467660996364
01_14_35__s1,0.086213,0.0
01_15_09__s1,0.911968,1.0
01_15_30__s1,0.319247,0.0
01_16_13__s1,0.429068,1.0
01_16_52__s1,0.07005356370203247,0.607177688636754
01_17_41__s1,0.9227920694891544,1.0
01_17_47__s1,0.911968,0.8312480044001875
01_17_51__s1,0.21308722972713318,1.0
01_18_16__s1,0.09681581924067133,0.9080369137845854
01_19_37__s1,0.5719098541524616,0.0
01_20_29__s1,0.911968,1.0
01_20_34__s1,0.7846668980723452,1.0
01_20_40__s1,0.916876801824265,1.0
01_20_66__s1,0.42129021054040217,0.0
01_21_04__s1,0.18709361600133265,1.0
01_22_45__s1,0.952871,1.0
01_24_47__s1,0.25707565365723134,1.0
01_24_48__s1,0.9046485595599403,1.0
01_24_69__s1,0.06591927396055922,1.0
01_25_05__s1,0.04727656792663753,1.0
01_25_54__s1,0.9018126124301711,1.0
01_26_43__s1,0.319247,0.0
01_26_78__s1,0.30339460036057303,0.9840342868729354
01_27_32__s1,0.3267075912035115,1.0
01_27_70__s1,0.5662929500661416,1.0
01_28_92__s1,0.8260903749446286,1.0
01_28_96__s1,0.911968,1.0
01_29_07__s1,0.6186959969188032,1.0
01_29_31__s1,0.319247,0.6866727761186272
01_29_39__s1,0.9168526351441113,1.0
01_29_63__s1,0.9226896305691866,0.39265036240762075
01_30_71__s1,0.6503690806247303,1.0
01_34_70__s1,0.319247,1.0
01_36_40__s1,0.3992101044380056,0.7817830024782285
01_37_28__s1,0.911968,0.4816879102846886
01_37_30__s1,0.6698258053816077,1.0
01_37_46__s1,0.06422525238071455,1.0
01_37_59__s1,0.429068,0.8436094090884692
01_37_78__s1,0.9125320279440139,1.0
01_39_71__s1,0.911968,0.5683772620717815
01_39_95__s1,0.319247,0.0
01_40_07__s1,0.05497023734229673,0.5350198689960347
01_40_41__s1,0.6655486794012606,1.0
01_41_33__s1,0.911968,1.0
01_41_49__s1,0.6236131651553452,0.3751202038232515
01_42_66__s1,0.922199182973366,1.0
01_43_62__s1,0.911968,1.0
01_44_38__s1,0.911968,1.0
01_44_67__s1,0.846156853135444,0.9424006083375251
01_44_77__s1,0.036551247832583775,1.0
01_45_55__s1,0.429068,1.0
01_45_95__s1,0.319247,0.0
01_46_21__s1,0.8379380925331787,1.0
01_46_73__s1,0.6187350550164656,1.0
01_46_91__s1,0.12108839619685645,0.0
01_47_19__s1,0.9194968044431209,1.0
01_47_46__s1,0.31441721289808805,0.6796968027101195
01_47_82__s1,0.7105423365341151,1.0
01_48_12__s1,0.429068,0.0
01_48_26__s1,0.125754,1.0
01_48_41__s1,0.4232182242045177,1.0
01_48_48__s1,0.429068,0.6810429317987147
01_49_04__s1,0.92296,0.0
01_49_10__s1,0.8207874130853976,1.0
01_49_63__s1,0.911968,1.0
01_50_10__s1,0.086213,1.0
01_50_14__s1,0.6944782850664095,0.0
01_50_68__s1,0.9188830570948694,1.0
01_50_79__s1,0.7188328564119959,1.0
01_51_19__s1,0.429068,0.7911051982718675
01_51_59__s1,0.429068,1.0
01_52_06__s1,0.911968,0.8420580339357221
01_52_24__s1,0.92296,0.3263847188058132
01_52_43__s1,0.9254165242564454,0.47877726127860715
01_52_95__s1,0.31813106503391775,1.0
01_53_94__s1,0.911968,0.1035792437736488
01_56_80__s1,0.429068,1.0
01_57_77__s1,0.5201164602179635,1.0
01_58_05__s1,0.33466479890638284,1.0
01_58_41__s1,0.429068,0.8603737328542436
01_58_82__s1,0.2448262231797587,0.0
01_59_30__s1,0.911968,1.0
01_59_57__s1,0.11322396526112063,1.0
01_59_85__s1,0.9130247664086476,1.0
01_60_48__s1,0.086213,1.0
01_60_69__s1,0.3860079629265943,0.45978699079859775
01_61_05__s1,0.06149704317016282,1.0
01_61_33__s1,0.911968,1.0
01_62_68__s1,0.36897620443219986,0.7630342960346941
01_63_18__s1,0.6502515870256984,0.0
01_63_31__s1,0.429068,1.0
01_63_92__s1,0.19008376306828145,1.0
01_64_43__s1,0.33308292507563764,0.8394884848538499
01_64_93__s1,0.429068,1.0
01_65_26__s1,0.12630314539793727,1.0
01_65_88__s1,0.9127983834847215,0.48967484763015684
01_66_02__s1,0.32528236084329554,0.0
01_67_70__s1,0.8230843144718811,0.0
01_68_23__s1,0.48690753665280534,0.5533940457058459
01_68_66__s1,0.319247,0.0
01_68_84__s1,0.125754,1.0
01_69_44__s1,0.429068,1.0
01_70_16__s1,0.429068,1.0
01_70_27__s1,0.319247,0.0
01_70_89__s1,0.911968,0.8457464264150464
01_72_23__s1,0.9176612120918806,0.6615612467329531
01_72_58__s1,0.2201006615837105,1.0
01_73_67__s1,0.10178963890411229,0.0
01_74_45__s1,0.319247,1.0
01_74_58__s1,0.14387453568913092,1.0
01_75_47__s1,0.2830119444380556,0.23636168919477987
01_75_62__s1,0.911968,1.0
01_75_80__s1,0.38038320455490193,0.0
01_76_41__s1,0.911968,0.13934989424809557
01_76_52__s1,0.429068,1.0
01_76_55__s1,0.6545897640462486,1.0
01_76_67__s1,0.8087448211783866,1.0
01_76_76__s1,0.429068,1.0
01_77_07__s1,0.6147966443079451,0.0
01_77_41__s1,0.911968,1.0
01_77_43__s1,0.911968,0.0
01_77_76__s1,0.911968,1.0
01_79_18__s1,0.8187770348164584,1.0
01_79_40__s1,0.9147039506866371,1.0
01_79_56__s1,0.43902075783840583,0.0
01_79_91__s1,0.24079354971677047,0.0
01_80_02__s1,0.23984048414254722,0.0
01_80_57__s1,0.319247,0.0
01_81_12__s1,0.7086291837756414,1.0
01_81_83__s1,0.6914436181580284,1.0
01_82_22__s1,0.086213,0.0
01_83_38__s1,0.7605172756528491,1.0
01_84_30__s1,0.911968,1.0
01_85_67__s1,0.2787393700916212,1.0
01_86_11__s1,0.2951070227700503,0.4250205553302226
01_86_47__s1,0.319247,0.5328912041583078
01_86_49__s1,0.556519630352935,0.5932038321726596
01_87_30__s1,0.6344640046593276,0.13715573533787193
01_87_46__s1,0.6138710187016332,1.0
01_87_55__s1,0.911968,0.307105670100868
01_88_39__s1,0.58501078477091,0.0
01_88_57__s1,0.872122968957716,1.0
01_89_32__s1,0.911968,1.0
01_89_68__s1,0.319247,0.44712917959771536
01_89_72__s1,0.911968,0.0
01_90_17__s1,0.917859401039514,0.0
01_90_35__s1,0.1882057533764238,0.0
01_90_56__s1,0.8461393423089586,0.0
01_90_79__s1,0.8281954540001912,1.0
01_90_82__s1,0.086213,0.9514188573602982
01_91_78__s1,0.319247,0.0
01_92_80__s1,0.2431498778685514,1.0
01_93_14__s1,0.911968,1.0
01_93_36__s1,0.801006873621508,0.6878833696838857
01_93_89__s1,0.5871372891391091,1.0
01_94_42__s1,0.0059296748858565455,1.0
01_95_27__s1,0.5099752019700288,0.0970456093835621
01_95_54__s1,0.14039540534306016,0.5469473912307896
01_95_84__s1,0.429068,1.0
01_95_85__s1,0.16021491340354016,0.0
01_96_16__s1,0.319247,0.0
01_96_24__s1,0.9207000533095404,1.0
01_96_30__s1,0.3811759518575961,1.0
01_96_34__s1,0.1063972638398352,0.11078215507778504
01_96_89__s1,0.9136687799376857,0.26836174388683093
02_01_30__s1,0.429068,0.0
02_01_83__s1,0.9165956295244846,0.0
02_02_09__s1,0.086213,1.0
02_02_44__s1,0.911968,0.6060477433089894
02_02_56__s1,0.7671724154281802,1.0
02_02_85__s1,0.9227947422411397,1.0
02_03_11__s1,0.26805723423325245,1.0
02_03_14__s1,0.9158091319713157,1.0
02_04_06__s1,0.911968,1.0
02_04_56__s1,0.319247,0.0
02_04_81__s1,0.086213,0.18570261090449067
02_04_86__s1,0.16347115789318303,1.0
02_04_90__s1,0.5784937341379544,0.27357950886551974
02_05_19__s1,0.8260850008900991,0.942006229146093
02_05_36__s1,0.911968,0.09306704076749707
02_05_44__s1,0.911968,0.14997099739251413
02_05_61__s1,0.911968,0.645131965331542
02_05_86__s1,0.6216703562758674,1.0
02_06_33__s1,0.911968,1.0
02_06_56__s1,0.918167603666122,1.0
02_06_70__s1,0.8956153009632033,1.0
02_07_11__s1,0.9182176941191087,1.0
02_07_13__s1,0.429068,1.0
02_07_21__s1,0.911968,1.0
02_07_28__s1,0.319247,0.6921955383453747
02_07_86__s1,0.319247,0.0
02_07_91__s1,0.429068,0.0
02_07_95__s1,0.13365678119584318,1.0
02_08_20__s1,0.5393317667545483,0.0
02_08_51__s1,0.45706282749142624,0.0
02_09_13__s1,0.911968,1.0
02_09_52__s1,0.5724835449024088,1.0
02_11_64__s1,0.9202972303946519,1.0
02_11_66__s1,0.125754,0.48365425629368464
02_12_41__s1,0.7768596673768035,1.0
02_12_43__s1,0.13012292533122882,0.0
02_12_53__s1,0.911968,1.0
02_13_05__s1,0.337774416583086,0.0
02_13_16__s1,0.319247,0.2162311749861592
02_13_17__s1,0.8649643760378076,0.0
02_13_28__s1,0.0658296619707527,1.0
02_13_35__s1,0.13826265094505769,0.19247986910000786
02_13_85__s1,0.911968,0.6212392131943733
02_14_39__s1,0.7308473743596127,0.7709819938514344
02_16_08__s1,0.429068,1.0
02_16_46__s1,0.9185626525487445,0.9914608176299035
02_16_79__s1,0.9139800789763208,1.0
02_17_49__s1,0.22179216721349337,0.0
02_17_81__s1,0.911968,0.6858025525682363
02_18_68__s1,0.429068,0.0
02_18_74__s1,0.319247,0.11760224038445795
02_18_87__s1,0.911968,1.0
02_18_91__s1,0.1416214329112291,0.8621930805415523
02_19_02__s1,0.24395302617240816,0.0
02_19_44__s1,0.911968,1.0
02_19_46__s1,0.911968,1.0
02_19_65__s1,0.12558119779903784,1.0
02_20_13__s1,0.7696080952762768,0.2527486267379523
02_20_69__s1,0.319247,0.0
02_21_09__s1,0.911968,0.9984612040436521
02_21_37__s1,0.429068,1.0
02_21_49__s1,0.8373174662768325,1.0
02_21_57__s1,0.31858942880228913,1.0
02_21_65__s1,0.168437923239341,1.0
02_21_80__s1,0.125754,1.0
02_21_83__s1,0.952871,1.0
02_22_70__s1,0.911968,0.0
02_22_92__s1,0.0654795679612957,1.0
02_23_04__s1,0.319247,0.0
02_23_11__s1,0.911968,1.0
02_23_16__s1,0.2874163402460132,1.0
02_23_41__s1,0.429068,0.8522268880551669
02_23_42__s1,0.19235374006700284,1.0
02_23_58__s1,0.911968,0.8493180000443314
02_23_75__s1,0.319247,0.0
02_23_79__s1,0.2966087581639864,0.0
02_23_95__s1,0.429068,1.0
02_24_33__s1,0.911968,0.0
02_24_44__s1,0.13531343678315186,1.0
02_24_85__s1,0.09053828267761928,0.3979588354933462
02_25_08__s1,0.46877519521165,1.0
02_25_10__s1,0.6587706880274115,1.0
02_25_55__s1,0.21817004413993105,0.4437680023531124
02_26_71__s1,0.911968,1.0
02_26_83__s1,0.912410673501045,0.0
02_27_53__s1,0.125754,0.0
02_28_10__s1,0.1761730714856114,0.0
02_28_22__s1,0.9189557643892869,1.0
02_28_34__s1,0.911968,0.5543917154555276
02_28_48__s1,0.185557,1.0
02_29_14__s1,0.319247,0.0
02_29_46__s1,0.15139910044187577,1.0
