CellID,predicted,actual
01_01_21__s1,0.67669,0.8764240858558953
01_01_34__s1,0.783791158039163,1.0
01_01_77__s1,0.67669,1.0
01_02_36__s1,0.7193778557470758,0.3549679761397402
01_02_79__s1,0.9990978868630106,0.0
01_02_95__s1,0.768332418970592,0.9357274089600489
01_03_04__s1,0.901655,0.0
01_03_10__s1,0.7637495041809195,0.8112894334900576
01_04_08__s1,0.8351405546067407,0.0
01_04_96__s1,0.9923978966228946,0.09451186993064384
01_05_60__s1,0.977893,0.0
01_06_17__s1,0.9817580239784551,0.0
01_06_45__s1,0.7700109667514574,1.0
01_06_84__s1,0.977893,0.0
01_07_95__s1,0.9516612425828037,0.0
01_08_60__s1,0.75451170779892,0.0
01_08_71__s1,0.45034946844840484,1.0
01_09_43__s1,0.8078470644751679,0.0
01_11_04__s1,0.5280602942478055,0.0
01_11_47__s1,0.5456012134831948,0.0
01_11_65__s1,0.8857544210286314,0.0
01_12_75__s1,0.5617848683999767,0.43703816644643245
01_13_60__s1,0.9490693555140566,1.0
01_13_79__s1,0.170177,0.0
01_14_35__s1,0.4633696503230491,1.0
01_15_09__s1,0.9926119377715592,0.0
01_15_30__s1,0.901655,1.0
01_16_13__s1,0.7005593107131769,0.0
01_16_52__s1,0.683299748220842,0.0
01_17_41__s1,0.8376837304052039,0.0
01_17_47__s1,0.8972400292595183,0.0
01_17_51__s1,0.8050881050975678,0.5317672059121598
01_18_16__s1,0.7006461496916376,1.0
01_19_37__s1,0.2397518518583885,1.0
01_20_29__s1,0.780824495384087,0.0
01_20_34__s1,0.9534469450230667,0.0
01_20_40__s1,0.951579,0.0
01_20_66__s1,0.6348377063993136,1.0
01_21_04__s1,0.6888193170337102,0.11947398360211298
01_22_45__s1,0.32186326116920516,0.0
01_24_47__s1,0.9957879008172721,0.0
01_24_48__s1,0.8292174219107633,0.0
01_24_69__s1,0.3557995858955124,0.0
01_25_05__s1,0.67669,0.0
01_25_54__s1,0.8033322777781478,0.0
01_26_43__s1,0.8834582065771777,0.6345152387694701
01_26_78__s1,0.4008278372378629,1.0
01_27_32__s1,0.5399132912088761,0.0
01_27_70__s1,0.9431363248680212,0.0
01_28_92__s1,0.7851062224906189,0.0
01_28_96__s1,0.6979452490094014,0.5817094215775469
01_29_07__s1,0.9761238454006067,0.0
01_29_31__s1,0.901655,0.0427401282813883
01_29_39__s1,0.8884966250744004,0.0
01_29_63__s1,0.7065015437945872,0.0
