CellID,predicted,actual
01_01_21__s1,0.118397,1.0
01_01_34__s1,0.118397,1.0
01_01_77__s1,0.34434410153869094,1.0
01_02_36__s1,0.118397,0.003526986067911703
01_02_79__s1,0.7552387452590418,0.0
01_02_95__s1,0.118397,1.0
01_03_04__s1,0.20781610929369593,0.0
01_03_10__s1,0.824416,0.0
01_04_08__s1,0.824416,0.0
01_04_96__s1,0.824416,0.0
01_05_60__s1,0.42069193562732854,0.0
01_06_17__s1,0.824416,0.0
01_06_45__s1,0.118397,1.0
01_06_84__s1,0.824416,0.0
01_07_95__s1,0.824416,0.06990760596189105
01_08_60__s1,0.824416,0.0
01_08_71__s1,0.118397,1.0
01_09_43__s1,0.5451313983172019,0.0
01_11_04__s1,0.824416,1.0
01_11_47__s1,0.824416,0.0
01_11_65__s1,0.824416,0.0
01_12_75__s1,0.118397,1.0
01_13_60__s1,0.824416,0.0
01_13_79__s1,0.118397,0.3323419591719337
01_14_35__s1,0.118397,1.0
01_15_09__s1,0.824416,0.0
01_15_30__s1,0.118397,1.0
01_16_13__s1,0.824416,0.0
01_16_52__s1,0.12267841467457569,0.7720035978936882
01_17_41__s1,0.3314304464489318,0.0
01_17_47__s1,0.824416,0.0
01_17_51__s1,0.118397,1.0
01_18_16__s1,0.12437150494601998,0.5337365459061868
01_19_37__s1,0.824416,0.27270148157315177
01_20_29__s1,0.824416,0.0
01_20_34__s1,0.824416,0.0
01_20_40__s1,0.6008431204067397,0.0
01_20_66__s1,0.15460714940918413,1.0
01_21_04__s1,0.118397,0.654643774482029
01_22_45__s1,0.824416,1.0
01_24_47__s1,0.3154187413702803,0.0
01_24_48__s1,0.824416,0.0
01_24_69__s1,0.118397,0.7594760641503706
01_25_05__s1,0.118397,0.5385202366472394
01_25_54__s1,0.824416,0.0
01_26_43__s1,0.118397,1.0
01_26_78__s1,0.118397,0.9180724902739275
01_27_32__s1,0.421971068129691,1.0
01_27_70__s1,0.824416,0.0
01_28_92__s1,0.2988253790739188,0.0
01_28_96__s1,0.824416,0.0
01_29_07__s1,0.4392835553345051,0.0
01_29_31__s1,0.118397,1.0
01_29_39__s1,0.6019437992415363,0.0
01_29_63__s1,0.3360960583720731,0.0
01_30_71__s1,0.39103753238521244,0.11812878025180933
01_34_70__s1,0.118397,1.0
01_36_40__s1,0.731663063833111,0.0
01_37_28__s1,0.824416,0.0
01_37_30__s1,0.824416,0.0
01_37_46__s1,0.4592533129223349,0.0
01_37_59__s1,0.824416,0.0
01_37_78__s1,0.7987271748795998,0.0
01_39_71__s1,0.824416,0.0
01_39_95__s1,0.118397,1.0
01_40_07__s1,0.14936718968670912,0.0
01_40_41__s1,0.824416,0.0
01_41_33__s1,0.824416,0.0
01_41_49__s1,0.824416,0.0
01_42_66__s1,0.35843364404220324,0.0
01_43_62__s1,0.824416,0.0
01_44_38__s1,0.824416,0.0
01_44_67__s1,0.7971411615126356,0.0
01_44_77__s1,0.118397,0.0
01_45_55__s1,0.824416,0.0
01_45_95__s1,0.118397,1.0
01_46_21__s1,0.6830786521009505,0.0
01_46_73__s1,0.824416,0.0
01_46_91__s1,0.1197901317044975,1.0
01_47_19__s1,0.4815143002567914,0.0
01_47_46__s1,0.118397,0.97503895695497
01_47_82__s1,0.824416,0.0
01_48_12__s1,0.824416,0.0
01_48_26__s1,0.118397,0.0
01_48_41__s1,0.8062437922560749,0.0
01_48_48__s1,0.824416,0.0
01_49_04__s1,0.323782,0.0
01_49_10__s1,0.824416,0.0
01_49_63__s1,0.824416,0.0
01_50_10__s1,0.118397,1.0
01_50_14__s1,0.824416,0.0
01_50_68__s1,0.5094676108412589,0.0
01_50_79__s1,0.824416,0.0
01_51_19__s1,0.824416,0.0
01_51_59__s1,0.824416,0.0
01_52_06__s1,0.824416,0.0
01_52_24__s1,0.323782,0.0
01_52_43__s1,0.824416,0.2119279563876176
01_52_95__s1,0.118397,0.994232685595436
01_53_94__s1,0.824416,0.0
01_56_80__s1,0.824416,0.0
01_57_77__s1,0.824416,0.0
01_58_05__s1,0.12979296665770526,1.0
01_58_41__s1,0.824416,0.0
01_58_82__s1,0.12441106493006598,1.0
01_59_30__s1,0.824416,0.0
01_59_57__s1,0.29605260802410555,1.0
01_59_85__s1,0.7762852508891114,0.0
01_60_48__s1,0.118397,1.0
01_60_69__s1,0.7764932769601791,0.1313406790311088
01_61_05__s1,0.118397,0.2272483065257841
01_61_33__s1,0.824416,0.0
01_62_68__s1,0.5115826652538251,1.0
01_63_18__s1,0.824416,0.42226483434745216
01_63_31__s1,0.824416,0.0
01_63_92__s1,0.118397,1.0
01_64_43__s1,0.5262403462956651,0.0
01_64_93__s1,0.824416,0.0
