CellID,predicted,actual
01_01_21__s1,0.39016219222023596,0.5802020764794893
01_01_34__s1,0.21656116350135318,1.0
01_01_77__s1,0.2860797186652785,0.2821865445993019
01_02_36__s1,0.4135465048412306,1.0
01_02_79__s1,0.517354777081365,1.0
01_02_95__s1,0.445179,0.034595306894957684
01_03_04__s1,0.11767585809092308,0.6975667842793277
01_03_10__s1,0.5790703623722261,1.0
01_04_08__s1,0.6306306107169406,1.0
01_04_96__s1,0.8861186482471193,0.07676990818864626
01_05_60__s1,0.2049217484285416,0.6739201707392157
01_06_17__s1,0.4495869180484686,1.0
01_06_45__s1,0.17335196237126616,1.0
01_06_84__s1,0.5835871442992909,0.0
01_07_95__s1,0.44476571528755393,0.0
01_08_60__s1,0.859349460423715,0.0
01_08_71__s1,0.3629692395242704,1.0
01_09_43__s1,0.35176043976060656,0.30593044729655505
01_11_04__s1,0.957106,1.0
01_11_47__s1,0.6090059789911704,1.0
01_11_65__s1,0.6812936773552665,0.0
01_12_75__s1,0.377986191763768,1.0
01_13_60__s1,0.7242049095477283,0.08822309153760965
01_13_79__s1,0.37846675799035945,0.45195444427022236
01_14_35__s1,0.10251071179977245,1.0
01_15_09__s1,0.7083884792676767,1.0
01_15_30__s1,0.445179,0.0
01_16_13__s1,0.5774737928210705,1.0
01_16_52__s1,0.41437303050083996,1.0
01_17_41__s1,0.20858526043013806,0.0
01_17_47__s1,0.7936025439951365,0.0
01_17_51__s1,0.4290377740294848,0.0
01_18_16__s1,0.007042,1.0
01_19_37__s1,0.6795515475379196,0.4478839845115911
01_20_29__s1,0.6074454794133013,1.0
01_20_34__s1,0.6028678466984236,0.3473924041677978
01_20_40__s1,0.3732929530270923,0.0
01_20_66__s1,0.238114,1.0
01_21_04__s1,0.4293635561719526,0.5429602683249954
01_22_45__s1,0.7834705385792239,1.0
01_24_47__s1,0.129023,0.0
01_24_48__s1,0.6708518890089465,1.0
01_24_69__s1,0.47920160034008236,0.6616428316135703
01_25_05__s1,0.445179,0.20679096323237348
01_25_54__s1,0.7173159913508572,0.0
01_26_43__s1,0.238114,1.0
01_26_78__s1,0.47627186081240486,0.0
01_27_32__s1,0.4877899176155997,0.10360301706558096
01_27_70__s1,0.6545607768297559,1.0
01_28_92__s1,0.399221,0.0
01_28_96__s1,0.7348232504961341,0.0
01_29_07__s1,0.2800072097988347,0.0
01_29_31__s1,0.24725113599055842,0.11544710598616809
01_29_39__s1,0.5462231680670994,0.0
01_29_63__s1,0.21731713760333735,0.0
01_30_71__s1,0.40048677624747236,1.0
01_34_70__s1,0.4592370349686658,1.0
01_36_40__s1,0.5384007845807808,0.0
01_37_28__s1,0.579584,0.0
01_37_30__s1,0.6232781807486116,0.3391216488246088
01_37_46__s1,0.44865045253083075,0.0
01_37_59__s1,0.579584,0.0
01_37_78__s1,0.6536410699797617,0.8151863216443854
01_39_71__s1,0.747739,0.0
01_39_95__s1,0.23992709196306397,1.0
01_40_07__s1,0.3574294380530214,1.0
01_40_41__s1,0.7182268809661329,1.0
01_41_33__s1,0.5915790953765573,0.0
01_41_49__s1,0.579584,1.0
01_42_66__s1,0.19636994292349924,0.0
01_43_62__s1,0.3109136334149677,0.0
01_44_38__s1,0.8893406091414795,0.0
01_44_67__s1,0.61810889361821,0.0
01_44_77__s1,0.08915584712699105,1.0
01_45_55__s1,0.5140205424978234,0.5222797647795913
01_45_95__s1,0.40790879737384195,0.0
01_46_21__s1,0.554740941010154,0.0
01_46_73__s1,0.7372291625766512,0.8593566152703782
01_46_91__s1,0.20959246301595674,1.0
01_47_19__s1,0.4758147710256322,0.0
01_47_46__s1,0.31606120622041345,0.0
01_47_82__s1,0.4668125419591092,0.7032860290364032
01_48_12__s1,0.662980935388062,0.5798337566251857
01_48_26__s1,0.2861725127633664,0.0
01_48_41__s1,0.9337834369264564,1.0
01_48_48__s1,0.685328546187558,1.0
01_49_04__s1,0.07531554484693101,1.0
01_49_10__s1,0.6267818786664261,0.0
01_49_63__s1,0.7357109980060524,0.9739249166821206
01_50_10__s1,0.20155252818592642,0.8365746278334341
01_50_14__s1,0.8628234449443999,1.0
01_50_68__s1,0.23049886485304835,0.0
01_50_79__s1,0.7670941984886541,0.27769433896569956
01_51_19__s1,0.8128892416226241,0.0
01_51_59__s1,0.987072,1.0
01_52_06__s1,0.8993317084536907,0.0
01_52_24__s1,0.020664114473187306,0.0
01_52_43__s1,0.5336846953326444,0.0
01_52_95__s1,0.40804752567740943,1.0
01_53_94__s1,0.579584,0.0
01_56_80__s1,0.7872378413074688,0.0
01_57_77__s1,0.7427399578185102,0.0
01_58_05__s1,0.23970449245773212,0.8692467739468207
