CellID,predicted,actual
01_01_21__s1,0.8273080915420689,1.0
01_01_34__s1,0.968467,1.0
01_01_77__s1,0.8495718653064155,1.0
01_02_36__s1,0.7668833621416424,1.0
01_02_79__s1,0.7255030900621666,0.0
01_02_95__s1,0.614864,1.0
01_03_04__s1,0.44887964293850585,0.5977314674949513
01_03_10__s1,0.8995964875716467,0.21650313028409082
01_04_08__s1,0.32984,0.0
01_04_96__s1,0.5400823163137605,0.0
01_05_60__s1,0.822742680660869,0.0
01_06_17__s1,0.3409038295967734,0.0
01_06_45__s1,0.7913719217228818,1.0
01_06_84__s1,0.47029691177228095,0.0
01_07_95__s1,0.7980579165896244,0.3069559206508989
01_08_60__s1,0.6169758979087194,1.0
01_08_71__s1,0.9494888000564804,1.0
01_09_43__s1,0.8293879480555518,0.0
01_11_04__s1,0.5500529401523397,1.0
01_11_47__s1,0.32984,0.0
01_11_65__s1,0.32984,0.0
01_12_75__s1,0.9708157851497332,0.7763119669753755
01_13_60__s1,0.5627314407209255,0.1608330277674653
01_13_79__s1,0.6995707906249169,1.0
01_14_35__s1,0.9529573875016446,0.1872791400697175
01_15_09__s1,0.32984,0.0
01_15_30__s1,0.614864,1.0
01_16_13__s1,0.3676446714187644,0.0
01_16_52__s1,0.967786549432406,1.0
01_17_41__s1,0.7805822893078674,0.3524757552098309
01_17_47__s1,0.5435620328756114,0.08702201321698078
01_17_51__s1,0.9716038057336985,1.0
01_18_16__s1,0.9431038578979041,1.0
01_19_37__s1,0.5929778591208756,0.0
01_20_29__s1,0.32984,0.0
01_20_34__s1,0.5149604691462907,0.0
01_20_40__s1,0.3437866776721068,0.172844522178089
01_20_66__s1,0.9552498591138218,1.0
01_21_04__s1,0.7583907821916382,1.0
01_22_45__s1,0.475672282928739,0.28822946335603106
01_24_47__s1,0.8812252840975138,0.0
01_24_48__s1,0.42682477761031967,0.0
01_24_69__s1,0.4993981665403799,1.0
01_25_05__s1,0.9475051758937909,1.0
01_25_54__s1,0.5441958438023099,0.929394592698111
01_26_43__s1,0.968467,1.0
01_26_78__s1,0.7584386445047433,0.0
01_27_32__s1,0.9056575100392965,1.0
01_27_70__s1,0.4801651161690915,0.0
01_28_92__s1,0.8891443053773772,1.0
01_28_96__s1,0.6984060531999663,0.0
01_29_07__s1,0.4969504547831765,0.2333354449428384
01_29_31__s1,0.968467,1.0
01_29_39__s1,0.6470005374021783,0.7952237604944673
01_29_63__s1,0.6892232264826804,0.43323458613393045
01_30_71__s1,0.9179140974409605,0.6863744896422476
01_34_70__s1,0.971869,0.7435647841399131
01_36_40__s1,0.691615599979016,0.04473543933002942
01_37_28__s1,0.49396,0.0
01_37_30__s1,0.3300861017211328,0.0
01_37_46__s1,0.8284929435099149,0.0
01_37_59__s1,0.4978854867614795,0.0
01_37_78__s1,0.7168929238278909,0.5417103993432504
01_39_71__s1,0.32984,0.0
01_39_95__s1,0.9530640487266399,1.0
01_40_07__s1,0.942688871427795,0.16490972189055467
01_40_41__s1,0.5808907103732049,0.0
01_41_33__s1,0.5079109190216136,0.0
01_41_49__s1,0.504601,0.0
01_42_66__s1,0.5596773354234253,0.6073202178321407
01_43_62__s1,0.8580560502617737,0.0
01_44_38__s1,0.4468326023143362,0.0
01_44_67__s1,0.48486959989363726,0.0
01_44_77__s1,0.919074,1.0
01_45_55__s1,0.7884216435515506,0.0
01_45_95__s1,0.6474382442241922,1.0
01_46_21__s1,0.7272761602511562,1.0
01_46_73__s1,0.32984,0.0
01_46_91__s1,0.9655492739480633,1.0
01_47_19__s1,0.8194572010225776,1.0
01_47_46__s1,0.96873968977572,1.0
01_47_82__s1,0.979625,0.0
01_48_12__s1,0.49396,0.0
01_48_26__s1,0.9381868009876575,1.0
01_48_41__s1,0.35060328383170625,0.0
01_48_48__s1,0.32984,0.0
01_49_04__s1,0.48898091135141747,0.0
01_49_10__s1,0.679109478777111,0.0
01_49_63__s1,0.784885761339624,0.8725688286768913
01_50_10__s1,0.950316,0.8923294573845302
01_50_14__s1,0.4959045950306131,0.0
01_50_68__s1,0.849556824524224,0.0
01_50_79__s1,0.759433153489081,0.0
01_51_19__s1,0.6280939816140226,0.5433168563627535
01_51_59__s1,0.5531779663092283,0.0
01_52_06__s1,0.5115793593825863,0.0
01_52_24__s1,0.44299372755868355,0.47497183466870035
01_52_43__s1,0.9825549039970587,0.24226894875677402
01_52_95__s1,0.6830545221937491,0.8957454791954659
01_53_94__s1,0.5044387147442246,0.0
01_56_80__s1,0.49396,0.0
01_57_77__s1,0.5026209125188783,0.0
01_58_05__s1,0.9512682483951511,1.0
01_58_41__s1,0.5923184622973898,0.0
01_58_82__s1,0.9655597272407804,1.0
01_59_30__s1,0.734472,1.0
01_59_57__s1,0.6823803381788887,1.0
01_59_85__s1,0.5188534086797968,1.0
01_60_48__s1,0.968467,1.0
01_60_69__s1,0.7885744373877548,0.3906693653812177
01_61_05__s1,0.5594128839796771,1.0
01_61_33__s1,0.7384310835915325,0.43539533436004746
01_62_68__s1,0.9538304297613844,0.3719867099952431
01_63_18__s1,0.35807408841377886,0.0
01_63_31__s1,0.32984,0.0
01_63_92__s1,0.9264913771161893,1.0
01_64_43__s1,0.6997239629148344,1.0
01_64_93__s1,0.7353475481286642,0.0
01_65_26__s1,0.6089449292982358,1.0
01_65_88__s1,0.4899488893823099,0.0
01_66_02__s1,0.9125919788193181,1.0
01_67_70__s1,0.4358881912608504,0.0
01_68_23__s1,0.5003939245874288,1.0
01_68_66__s1,0.9660650386299106,0.12191301088143883
01_68_84__s1,0.574128596564474,1.0
01_69_44__s1,0.792706,0.0
01_70_16__s1,0.5322111730331067,0.0
01_70_27__s1,0.8119654336865374,1.0
01_70_89__s1,0.689533,0.0
01_72_23__s1,0.37720246313418837,0.0
01_72_58__s1,0.8861350338239379,1.0
01_73_67__s1,0.8092902449641284,0.3988251738610511
01_74_45__s1,0.7197331299163634,0.0
01_74_58__s1,0.7337741223186591,0.7474967819802268
01_75_47__s1,0.968467,1.0
01_75_62__s1,0.6615112871609596,0.44779796453790266
01_75_80__s1,0.7719891085768671,1.0
01_76_41__s1,0.5545655325122916,0.3582499633844341
01_76_52__s1,0.6359625664123566,0.0
