CellID,predicted,actual
01_01_21__s1,0.7432639579687593,1.0
01_01_34__s1,0.427123,0.0
01_01_77__s1,0.911706,0.40486614148028427
01_02_36__s1,0.19013690637733557,1.0
01_02_79__s1,0.5380326070045566,1.0
01_02_95__s1,0.911706,0.0
01_03_04__s1,0.28531190355867336,1.0
01_03_10__s1,0.7275231684082545,1.0
01_04_08__s1,0.397078674256925,0.7796674947956079
01_04_96__s1,0.3758221054377783,0.0
01_05_60__s1,0.5601619986066617,1.0
01_06_17__s1,0.454560938904731,0.0
01_06_45__s1,0.9487750366254912,0.09707238862259651
01_06_84__s1,0.523613618597683,1.0
01_07_95__s1,0.676185822779415,0.30968810838346594
01_08_60__s1,0.4138774964677926,0.17329080288571178
01_08_71__s1,0.43779994535262823,0.6282360052614558
01_09_43__s1,0.6342746785685904,1.0
01_11_04__s1,0.33135949880940824,1.0
01_11_47__s1,0.1351701260161557,0.464576650597181
01_11_65__s1,0.566284413058649,1.0
01_12_75__s1,0.3388861838631922,0.0
01_13_60__s1,0.4595140404830614,0.0
01_13_79__s1,0.4408094562715902,1.0
01_14_35__s1,0.7459698805276279,0.0
01_15_09__s1,0.6191900573354883,0.0
01_15_30__s1,0.911706,0.0
01_16_13__s1,0.4780785651913727,0.9534942904410556
01_16_52__s1,0.4801714024708189,1.0
01_17_41__s1,0.655168,1.0
01_17_47__s1,0.6429910047052194,0.7457191047760574
01_17_51__s1,0.427123,0.924343020140985
01_18_16__s1,0.4873623371998117,0.6036717600422887
01_19_37__s1,0.6144001664384809,0.0
01_20_29__s1,0.48108364531000747,0.0
01_20_34__s1,0.498809,0.0
01_20_40__s1,0.3477797117360177,1.0
01_20_66__s1,0.427123,0.9636380764533077
01_21_04__s1,0.8531991224955724,1.0
01_22_45__s1,0.8132270727506621,1.0
01_24_47__s1,0.8408219964715924,1.0
01_24_48__s1,0.4923491807367403,1.0
01_24_69__s1,0.4252799092489913,1.0
01_25_05__s1,0.427123,0.7262589977506222
01_25_54__s1,0.3600866739701152,0.7206015143678943
01_26_43__s1,0.427123,1.0
01_26_78__s1,0.635558206682365,0.0
01_27_32__s1,0.42602996373926544,0.27595599717048475
01_27_70__s1,0.5341558506308834,1.0
01_28_92__s1,0.30523398751214287,1.0
01_28_96__s1,0.32701662336278015,1.0
01_29_07__s1,0.5396430775026739,1.0
01_29_31__s1,0.2520205318445963,1.0
01_29_39__s1,0.4438352244630233,1.0
01_29_63__s1,0.5316301641399404,1.0
01_30_71__s1,0.5714794326890775,1.0
01_34_70__s1,0.684312,0.0
01_36_40__s1,0.156231,1.0
01_37_28__s1,0.493088,0.0
01_37_30__s1,0.4826689791199128,0.8460889907702557
01_37_46__s1,0.5212422429359086,0.9742168116998894
01_37_59__s1,0.49716,0.0
01_37_78__s1,0.8712984465123594,1.0
01_39_71__s1,0.37427515406375106,0.0
01_39_95__s1,0.781248553749841,0.27675987415194014
01_40_07__s1,0.24525661225535733,1.0
01_40_41__s1,0.49450745093550214,0.8544633856362898
01_41_33__s1,0.496626,0.0
01_41_49__s1,0.496626,0.0
01_42_66__s1,0.41998169605252816,1.0
01_43_62__s1,0.4381407366342994,0.0
01_44_38__s1,0.4550039537117061,1.0
01_44_67__s1,0.4068595701542944,0.0
