CellID,predicted,actual
01_01_21__s1,0.13172961036566336,1.0
01_01_34__s1,0.11585089948520996,0.40401075684842125
01_01_77__s1,0.23230408633285277,1.0
01_02_36__s1,0.1590382179511971,0.0
01_02_79__s1,0.820895553977976,1.0
01_02_95__s1,0.10645310954346371,0.5283965893296901
01_03_04__s1,0.5128480740402102,1.0
01_03_10__s1,0.7441822621317539,1.0
01_04_08__s1,0.6540374700855749,0.8572362198176746
01_04_96__s1,0.9772614172380742,0.47776027163955065
01_05_60__s1,0.6745260678827328,1.0
01_06_17__s1,0.3398467619739326,0.0
01_06_45__s1,0.192944,0.0808897432103598
01_06_84__s1,0.681039563622722,1.0
01_07_95__s1,0.5679565927120779,1.0
01_08_60__s1,0.4028395535284439,1.0
01_08_71__s1,0.2278306271668406,1.0
01_09_43__s1,0.8173134774830009,0.7615368510538385
01_11_04__s1,0.988546,1.0
01_11_47__s1,0.7374408757620257,1.0
01_11_65__s1,0.5000257247211253,1.0
01_12_75__s1,0.23517269598349977,0.20127520048278547
01_13_60__s1,0.5621781385490469,1.0
01_13_79__s1,0.0989492290249131,0.0
01_14_35__s1,0.27713436282262804,0.8320276835601984
01_15_09__s1,0.8081030112062205,0.5839018705986371
01_15_30__s1,0.08250234569645738,0.0
01_16_13__s1,0.7213350099763529,1.0
01_16_52__s1,0.136969742183222,1.0
01_17_41__s1,0.0788818598713795,1.0
01_17_47__s1,0.804723131818877,1.0
01_17_51__s1,0.13137462661704669,0.0
01_18_16__s1,0.057955,0.32922219632647104
01_19_37__s1,0.8644752205184814,0.6995532927186211
01_20_29__s1,0.616547397873543,0.5921286247630582
01_20_34__s1,0.31809414648179596,0.18515263357603923
01_20_40__s1,0.8473507155363188,0.07966549319182183
01_20_66__s1,0.120827812039108,0.1482631115259096
01_21_04__s1,0.09602271402833132,0.005749703624375597
01_22_45__s1,0.9325479551096986,1.0
01_24_47__s1,0.6129196551832602,1.0
01_24_48__s1,0.993775,1.0
01_24_69__s1,0.8877680161654611,1.0
01_25_05__s1,0.16038086519548464,0.5169083708439648
01_25_54__s1,0.7190920485145588,1.0
01_26_43__s1,0.05800290486735839,1.0
01_26_78__s1,0.29097364614195115,0.061705241701998675
01_27_32__s1,0.263888071405899,1.0
01_27_70__s1,0.976386,1.0
