CellID,predicted,actual
01_01_21__s1,0.5614065971603124,0.8386326938322393
01_01_34__s1,0.5305772889135504,1.0
01_01_77__s1,0.5701248957342882,1.0
01_02_36__s1,0.6410895200640281,0.5095297929589814
01_02_79__s1,0.9363255744337351,0.0
01_02_95__s1,0.7116913658470063,0.8760603800772517
01_03_04__s1,0.7461518837828878,0.0
01_03_10__s1,0.6272027190048767,0.7975247220555989
01_04_08__s1,0.7120203366629851,0.0
01_04_96__s1,0.9213049852045547,0.34514997554687876
01_05_60__s1,0.9102704044629872,0.0
01_06_17__s1,0.9537157427507085,0.0
01_06_45__s1,0.6710539131273182,1.0
01_06_84__s1,0.8887577018401913,0.0
01_07_95__s1,0.8918012047644794,0.0
01_08_60__s1,0.598028419491242,0.0
01_08_71__s1,0.3566651142979814,1.0
01_09_43__s1,0.8537338903641393,0.0
01_11_04__s1,0.3870664032410787,0.0
01_11_47__s1,0.6773676232220096,0.0
01_11_65__s1,0.8180686540813522,0.0
01_12_75__s1,0.4925664705957945,0.5613261708360282
01_13_60__s1,0.6504567599031847,1.0
01_13_79__s1,0.32231607670106943,0.0
01_14_35__s1,0.43644668490716676,1.0
01_15_09__s1,0.9606094494126116,0.0
01_15_30__s1,0.8493625463776404,1.0
01_16_13__s1,0.7562323375317278,0.0
01_16_52__s1,0.5420302944975093,0.0
01_17_41__s1,0.8571258312016712,0.0
01_17_47__s1,0.7754983258849844,0.0
01_17_51__s1,0.8730610275034344,0.6211118385158605
01_18_16__s1,0.7718457715465215,1.0
01_19_37__s1,0.1185457106016955,1.0
01_20_29__s1,0.7903837888550546,0.0
01_20_34__s1,0.9463850188576824,0.0
01_20_40__s1,0.7727526999148664,0.0
01_20_66__s1,0.5059535417350072,1.0
01_21_04__s1,0.4976102447782116,0.36090413753316797
01_22_45__s1,0.45114643683337996,0.0
01_24_47__s1,0.9157043125382656,0.0
01_24_48__s1,0.7111659598169471,0.0
01_24_69__s1,0.24388333788548047,0.0
01_25_05__s1,0.636363188180616,0.0
01_25_54__s1,0.871917364932029,0.1975968946252675
01_26_43__s1,0.7082292751931578,0.6859584766936508
01_26_78__s1,0.5390406727405712,1.0
01_27_32__s1,0.3917034197924836,0.0
01_27_70__s1,0.8469357764497876,0.0
01_28_92__s1,0.7909036426026507,0.0
01_28_96__s1,0.4523370319000445,0.6526315153309685
01_29_07__s1,0.9428707053587595,0.0
01_29_31__s1,0.5795213032878985,0.3124756429567298
01_29_39__s1,0.7915641108510107,0.007280502773471644
01_29_63__s1,0.6479052273677118,0.07696348047093211
01_30_71__s1,0.7258652213971103,0.2834053566402297
01_34_70__s1,0.8044115734058952,0.09062340872611012
01_36_40__s1,0.6880493016759548,0.0
01_37_28__s1,0.23345448463797486,1.0
01_37_30__s1,0.815057630887688,0.0
01_37_46__s1,0.980032,0.0
01_37_59__s1,0.121799,0.8180040231564525
01_37_78__s1,0.619550707540288,0.0
01_39_71__s1,0.5453121471984044,0.0
01_39_95__s1,0.647678,1.0
01_40_07__s1,0.6600682940969527,0.32255637646312735
01_40_41__s1,0.8356246278905705,0.0
01_41_33__s1,0.3943803764951028,1.0
01_41_49__s1,0.8210033122955116,1.0
01_42_66__s1,0.8023455048819028,0.0
01_43_62__s1,0.5994982202678266,1.0
01_44_38__s1,0.9039503813805371,0.1823104727490603
01_44_67__s1,0.11648678111630051,0.0
01_44_77__s1,0.8414622307607699,0.0
01_45_55__s1,0.894532122542919,0.0
01_45_95__s1,0.7751062412477215,1.0
01_46_21__s1,0.9372378407389155,0.0
01_46_73__s1,0.65882044577556,0.0
01_46_91__s1,0.6241381907908445,1.0
01_47_19__s1,0.8073058575949518,0.0
01_47_46__s1,0.4790999764426216,0.4660533053675376
01_47_82__s1,0.7564787542044639,0.0
01_48_12__s1,0.121799,1.0
01_48_26__s1,0.5383244728626617,0.0
01_48_41__s1,0.9583652518934711,0.0
01_48_48__s1,0.062027055451926674,0.0
01_49_04__s1,0.11347972605680012,0.5399548114649546
01_49_10__s1,0.9455858285097389,0.0
01_49_63__s1,0.7506112695325511,0.026038447450417026
01_50_10__s1,0.5226044553068185,0.7032027592740411
01_50_14__s1,0.3670864501652895,1.0
01_50_68__s1,0.9064708658713432,0.0
01_50_79__s1,0.9337089978452013,0.0
01_51_19__s1,0.6598729753814815,0.5636440151197156
01_51_59__s1,0.859068455387989,0.0
01_52_06__s1,0.9148875237037403,0.0
